timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183195672738,-2,-2,0,-1,-2,-1,-1,-1
1528183195672738,0,-1,0,-1,0,-2,1,-1
1528183195676727,-1,1,-1,-1,-1,0,-1,-2
1528183195676727,0,-1,0,-1,0,0,-1,-2
1528183195677725,-3,0,0,1,1,0,-2,0
1528183195677725,0,0,-2,1,0,0,0,0
1528183195678720,-2,-1,-2,-3,0,-1,-1,1
1528183195678720,-1,0,-1,-2,1,0,-2,-1
1528183195682709,0,-1,-2,-1,-1,0,0,1
1528183195682709,-2,0,0,0,-1,0,-1,-1
1528183195692684,0,0,1,1,-1,-2,1,-1
1528183195692684,-1,-2,-2,1,-1,0,1,-1
1528183195707643,1,0,0,-1,-2,0,-1,-1
1528183195707643,0,-1,-1,-4,-1,-2,-1,-1
1528183195712629,1,0,0,0,0,0,-2,-1
1528183195712629,0,0,-1,1,0,-1,0,0
1528183195730581,1,1,-1,-1,0,-2,2,-1
1528183195730581,-1,0,-1,-2,-1,-2,1,-1
1528183195744544,-1,-1,-2,1,2,-1,-1,-2
1528183195744544,-1,-1,-3,-1,-1,0,-1,-1
1528183195746556,0,-1,0,-1,-1,-1,-2,-1
1528183195746556,0,-2,0,1,-1,-1,0,0
1528183195764490,-1,-2,1,-1,-3,-1,1,-2
1528183195764490,2,-1,1,0,-1,-2,-2,0
1528183195799398,-1,0,-1,-1,-2,0,-2,-1
1528183195799398,-1,0,-3,0,-1,0,-2,-2
1528183195799398,1,0,-1,0,-1,0,-1,-2
1528183195799398,1,-1,0,0,-1,-2,0,1
1528183195803388,0,0,-1,-2,-1,0,-1,0
1528183195803388,-1,0,-1,0,-2,0,-1,-1
1528183195804385,-1,-1,0,0,0,-2,1,1
1528183195804385,0,-2,0,1,0,-1,-1,0
1528183195809372,-1,0,0,-1,1,-2,-2,0
1528183195809372,0,1,0,0,-3,0,-1,2
1528183195817354,0,1,-1,0,0,-2,0,-1
1528183195817354,-1,0,1,-2,-1,-1,0,-2
1528183195832310,0,-2,-1,-1,-1,0,0,-1
1528183195832310,-2,-3,0,-2,-1,0,-3,0
1528183195840289,-1,0,-1,-2,0,-1,-1,0
1528183195840289,0,0,-1,0,-1,-1,0,0
1528183195847270,0,-2,-1,-1,0,1,-1,-1
1528183195847270,-1,-1,-2,-1,-2,-1,0,-1
1528183195871207,-1,0,1,-1,-1,1,0,-1
1528183195871207,0,1,-1,-1,-2,0,-1,1
1528183195872204,-1,0,0,-2,0,-2,1,-1
1528183195872204,-1,0,-1,0,-1,0,0,-2
1528183195893148,-1,-1,0,0,0,0,0,-2
1528183195893148,0,0,0,-1,-2,-1,0,-1
1528183195895144,0,-1,-1,1,-2,0,0,1
1528183195895144,0,1,0,-1,-1,0,0,-1
1528183195908107,0,-2,-2,-1,0,-1,-2,0
1528183195908107,-1,-1,-1,1,0,-2,0,-1
1528183195914093,-1,-2,-1,-2,0,-2,0,-1
1528183195914093,-2,-1,0,-1,1,-1,-1,-1
1528183195938026,2,-2,-2,-2,-2,-1,1,0
1528183195938026,-1,-1,-1,0,0,-1,-1,-1
1528183195940022,-1,0,0,1,-1,1,0,0
1528183195940022,0,-1,1,0,-1,0,-1,1
1528183195952986,0,-1,-1,-2,0,-1,0,-1
1528183195952986,-1,0,-1,-1,-1,-2,-1,-1
1528183195954982,-2,-1,1,-2,0,-1,-2,0
1528183195954982,1,0,0,0,0,1,-1,1
1528183195966950,0,-2,0,0,1,-2,0,-1
1528183195966950,-1,1,-2,-1,0,-1,0,0
1528183195975925,-1,-1,-1,1,0,-1,-1,-1
1528183195975925,-1,-1,-1,0,0,0,-1,-2
1528183195990886,0,-2,-1,0,-1,0,1,-2
1528183195990886,-2,-2,-1,2,-2,0,-3,-2
1528183195992880,0,0,0,0,-2,-1,-3,1
1528183195992880,-1,-1,-1,-2,-2,0,5,1
