timestamp,x,y,z,w
1528182838673827,0.350525,0.535645,0.272156,-0.718384
1528182838697764,0.350525,0.535645,0.272156,-0.718445
1528182838712723,0.350891,0.535522,0.272217,-0.718262
1528182838734665,0.351135,0.5354,0.272217,-0.718262
1528182838757650,0.351196,0.5354,0.272217,-0.718262
1528182838772562,0.351135,0.535339,0.272217,-0.718262
1528182838793507,0.351318,0.535339,0.272339,-0.718201
1528182838834396,0.351563,0.535217,0.272461,-0.71814
1528182838835394,0.351929,0.535095,0.272461,-0.718018
1528182838846366,0.351868,0.535217,0.272339,-0.718018
1528182838865314,0.351807,0.535156,0.272339,-0.718079
1528182838885261,0.352051,0.535095,0.272522,-0.717957
1528182838917175,0.352295,0.534912,0.272644,-0.717896
1528182838958066,0.352295,0.534912,0.272644,-0.717896
1528182838968041,0.352539,0.534729,0.27301,-0.717773
1528182838969037,0.352905,0.534485,0.273193,-0.717712
1528182838982002,0.352966,0.534607,0.273254,-0.71759
1528182839002947,0.352905,0.534546,0.273254,-0.717651
1528182839019915,0.352966,0.534302,0.273499,-0.717712
1528182839043837,0.353149,0.533936,0.27356,-0.717896
1528182839063784,0.35321,0.533569,0.273315,-0.718201
1528182839081736,0.353821,0.532654,0.273315,-0.718567
1528182839103678,0.355957,0.53064,0.274048,-0.71875
1528182839123623,0.359558,0.527588,0.275452,-0.718689
1528182839145565,0.363647,0.523743,0.276306,-0.719055
1528182839163526,0.368225,0.518311,0.275757,-0.720947
1528182839183463,0.371887,0.511414,0.273376,-0.724854
1528182839206402,0.375488,0.503418,0.270752,-0.729553
1528182839223368,0.381104,0.493896,0.269165,-0.733704
1528182839246317,0.389099,0.4823,0.268066,-0.73761
1528182839266242,0.399292,0.468506,0.267395,-0.741333
1528182839284195,0.411255,0.452026,0.265503,-0.745667
1528182839303201,0.422791,0.433655,0.261108,-0.751648
1528182839326135,0.431396,0.415771,0.25415,-0.759216
1528182839344034,0.436646,0.39801,0.245056,-0.768616
1528182839364979,0.440002,0.379944,0.234375,-0.779175
1528182839385959,0.443115,0.360046,0.222717,-0.790161
1528182839403911,0.445984,0.338867,0.210327,-0.80127
1528182839424818,0.447815,0.316833,0.196777,-0.812622
1528182839445763,0.448792,0.294312,0.182495,-0.823792
1528182839463716,0.449463,0.271301,0.16748,-0.834473
1528182839484677,0.449524,0.247009,0.1521,-0.844849
1528182839505726,0.448242,0.221802,0.135803,-0.855286
1528182839523584,0.445557,0.196228,0.118652,-0.865417
1528182839544708,0.442871,0.169312,0.101379,-0.874573
1528182839566646,0.44043,0.141296,0.0836792,-0.88269
1528182839582596,0.437073,0.112549,0.0656128,-0.889954
1528182839604539,0.433044,0.0836182,0.0471802,-0.89624
1528182839628640,0.429749,0.0543823,0.0281982,-0.900879
1528182839643598,0.42627,0.0250854,0.00921631,-0.904236
1528182839665383,0.421936,-0.00372314,-0.00915527,-0.906616
1528182839686630,0.417908,-0.0319214,-0.0281372,-0.907532
1528182839703439,0.414673,-0.0602417,-0.0473633,-0.906738
1528182839724416,0.411865,-0.0878906,-0.0664063,-0.904602
1528182839740352,0.408142,-0.114746,-0.0849609,-0.901733
1528182839763493,0.404419,-0.141113,-0.102722,-0.897766
1528182839785413,0.40094,-0.166931,-0.1203,-0.892761
1528182839800466,0.397278,-0.192322,-0.137207,-0.88678
1528182839823643,0.393494,-0.217224,-0.154053,-0.879944
1528182839846042,0.390503,-0.241211,-0.170471,-0.871948
1528182839867114,0.386597,-0.264282,-0.186035,-0.86377
1528182839882946,0.38208,-0.285889,-0.201294,-0.855469
1528182839906040,0.378357,-0.306519,-0.216248,-0.846252
1528182839926342,0.37439,-0.326233,-0.230225,-0.836975
1528182839949615,0.36969,-0.344543,-0.24353,-0.827881
1528182839973476,0.36377,-0.362122,-0.255676,-0.819275
1528182839988607,0.357605,-0.37793,-0.266846,-0.811218
1528182840009521,0.352356,-0.391479,-0.277649,-0.803467
1528182840025345,0.348938,-0.402283,-0.288025,-0.795898
1528182840048277,0.345886,-0.411194,-0.296448,-0.789612
1528182840069386,0.341492,-0.41925,-0.302002,-0.785156
1528182840085178,0.336426,-0.426086,-0.305847,-0.782166
1528182840108116,0.332825,-0.43103,-0.30896,-0.779724
1528182840129115,0.330994,-0.434082,-0.311584,-0.777832
1528182840145021,0.330261,-0.435669,-0.313049,-0.776611
1528182840167964,0.330017,-0.436279,-0.313538,-0.776245
1528182840188964,0.330261,-0.435669,-0.312866,-0.776733
1528182840204859,0.331177,-0.433838,-0.310974,-0.778137
1528182840227843,0.333374,-0.430359,-0.307495,-0.780518
1528182840248741,0.336609,-0.425598,-0.302063,-0.783813
1528182840264697,0.340332,-0.418884,-0.29364,-0.789001
1528182840287636,0.341125,-0.413147,-0.281433,-0.796143
1528182840310579,0.335999,-0.409912,-0.265381,-0.80542
1528182840324543,0.329041,-0.406799,-0.249146,-0.815002
1528182840355455,0.323242,-0.403503,-0.237854,-0.822327
1528182840370415,0.318665,-0.397888,-0.228088,-0.82959
1528182840384377,0.316345,-0.390198,-0.217468,-0.836914
