timestamp,x,y,z
1528182848588431,0.94873,-0.229004,0.183105
1528182848611368,0.946289,-0.227051,0.186035
1528182848628323,0.942383,-0.222656,0.185547
1528182848648271,0.943848,-0.225098,0.186523
1528182848673204,0.948242,-0.222168,0.183105
1528182848687170,0.943359,-0.222656,0.184082
1528182848716089,0.94873,-0.223145,0.181641
1528182848731048,0.950195,-0.222168,0.176758
1528182848777925,0.946777,-0.228027,0.180664
1528182848778921,0.942383,-0.21875,0.18457
1528182848791885,0.937012,-0.227539,0.1875
1528182848807844,0.944824,-0.234375,0.177734
1528182848830782,0.956055,-0.221191,0.180664
1528182848853721,0.948242,-0.229492,0.186035
1528182848898600,0.94873,-0.227539,0.187012
1528182848899598,0.945313,-0.229492,0.19043
1528182848918547,0.945313,-0.228027,0.18457
1528182848925530,0.954102,-0.216797,0.18457
1528182848949466,0.950684,-0.218262,0.191895
1528182848973401,0.947266,-0.226563,0.186035
1528182848994346,0.943359,-0.217285,0.195313
1528182849010302,0.956055,-0.221191,0.192871
1528182849033241,0.977539,-0.243164,0.20459
1528182849061166,0.96875,-0.230469,0.187988
1528182849070142,0.952637,-0.211914,0.195313
1528182849093081,0.964355,-0.26709,0.202637
1528182849114026,0.959961,-0.328125,0.218262
1528182849130981,0.968262,-0.406738,0.22998
1528182849152922,0.948242,-0.459473,0.268066
1528182849173866,0.944336,-0.485352,0.297363
1528182849190821,0.920898,-0.51416,0.302734
1528182849212762,0.894043,-0.562012,0.316895
1528182849233706,0.882324,-0.620117,0.345703
1528182849249662,0.881348,-0.649902,0.362793
1528182849273599,0.893555,-0.666992,0.390137
1528182849293545,0.884277,-0.671387,0.411133
1528182849309503,0.863281,-0.675781,0.415039
1528182849339423,0.842285,-0.689453,0.41748
1528182849354685,0.82373,-0.730957,0.433594
1528182849369648,0.770996,-0.766113,0.437988
1528182849392615,0.737793,-0.774902,0.476074
1528182849415525,0.67627,-0.787109,0.513672
1528182849429513,0.591797,-0.804199,0.512695
1528182849453425,0.564453,-0.81543,0.52002
1528182849475366,0.523438,-0.812012,0.523926
1528182849490368,0.464844,-0.881836,0.543457
1528182849513293,0.416504,-0.861328,0.548828
1528182849535204,0.318848,-0.852539,0.56543
1528182849556150,0.224121,-0.823242,0.57373
1528182849573122,0.158691,-0.828613,0.582031
1528182849595045,0.104492,-0.827637,0.588867
1528182849617009,0.0576172,-0.808594,0.588867
1528182849633004,-0.0161133,-0.757813,0.588379
1528182849655882,-0.0634766,-0.725586,0.562988
1528182849684842,-0.112793,-0.734375,0.577637
1528182849693833,-0.183594,-0.750977,0.558594
1528182849722707,-0.206543,-0.722168,0.551758
1528182849736666,-0.270508,-0.711914,0.557617
1528182849752643,-0.250488,-0.703125,0.596191
1528182849775563,-0.305664,-0.669434,0.564941
1528182849797087,-0.367188,-0.681152,0.518555
1528182849813037,-0.423828,-0.704102,0.580566
1528182849835730,-0.450195,-0.60791,0.57373
1528182849857279,-0.541504,-0.525391,0.516113
1528182849878893,-0.608398,-0.566406,0.493164
1528182849894865,-0.638672,-0.553711,0.52002
1528182849917803,-0.679199,-0.39209,0.475586
1528182849940728,-0.769043,-0.301758,0.437988
1528182849962670,-0.769531,-0.34375,0.458496
1528182849977628,-0.762695,-0.396973,0.45752
1528182850000571,-0.787598,-0.349609,0.443359
