timestamp,roll,pitch,yaw
1528182833971308,-0.892021,-1.30085,0.00346262
1528182833986266,-0.893085,-1.30058,0.00708989
1528182834010243,-0.89207,-1.30149,0.00830834
1528182834031148,-0.891305,-1.30211,0.00925588
1528182834046107,-0.889969,-1.3023,0.00983195
1528182834071041,-0.889179,-1.30339,0.0105688
1528182834116919,-0.888169,-1.30392,0.0113048
1528182834117917,-0.889893,-1.30464,0.0135452
1528182834130881,-0.89114,-1.30454,0.015793
1528182834151825,-0.891969,-1.30487,0.0177445
1528182834167783,-0.890273,-1.30501,0.0179235
1528182834196720,-0.889364,-1.30503,0.0181809
1528182834240588,-0.89017,-1.30478,0.0198617
1528182834250561,-0.892045,-1.30473,0.0218575
1528182834252556,-0.893396,-1.3042,0.0241618
1528182834271507,-0.892327,-1.30375,0.0245775
1528182834285467,-0.891491,-1.30402,0.0247923
1528182834308422,-0.891652,-1.30375,0.025643
1528182834331345,-0.891937,-1.30312,0.0267866
1528182834346305,-0.890371,-1.30354,0.0268578
1528182834368247,-0.886454,-1.30388,0.0247561
1528182834391184,-0.886454,-1.30388,0.0247561
1528182834406145,-0.887225,-1.30379,0.0251439
1528182834428088,-0.887,-1.30372,0.0248602
1528182834451025,-0.884757,-1.30295,0.0234871
1528182834465985,-0.885109,-1.30241,0.0221596
1528182834487926,-0.889857,-1.30073,0.0225056
1528182834510865,-0.898261,-1.29751,0.0247023
1528182834525825,-0.909395,-1.29219,0.0271389
1528182834548764,-0.92708,-1.28392,0.030837
1528182834570705,-0.946858,-1.26864,0.0296997
1528182834585666,-0.968831,-1.24566,0.0264261
1528182834608604,-0.987402,-1.21546,0.0234055
1528182834630546,-0.994401,-1.17928,0.0184396
1528182834647504,-0.991454,-1.13887,0.0117842
1528182834668444,-0.985391,-1.09441,0.0052974
1528182834690386,-0.979334,-1.04842,0.000307191
1528182834707340,-0.973936,-0.997413,-0.00341417
1528182834728284,-0.970153,-0.940286,-0.00618032
1528182834751223,-0.965083,-0.877617,-0.00900127
1528182834767182,-0.956557,-0.810694,-0.0112317
1528182834788124,-0.947011,-0.741901,-0.0117041
1528182834811063,-0.93535,-0.671963,-0.0133379
1528182834827020,-0.921418,-0.598092,-0.0141809
1528182834847964,-0.906357,-0.5209,-0.0130368
1528182834870929,-0.892914,-0.4428,-0.0101976
1528182834887881,-0.88217,-0.364297,-0.00603829
1528182834908826,-0.873679,-0.285044,-0.00251302
1528182834930768,-0.864212,-0.205016,0.00163144
1528182834947722,-0.852622,-0.124751,0.00595184
1528182834968666,-0.840296,-0.0455064,0.0121751
1528182834990607,-0.831581,0.032601,0.0200368
1528182835014544,-0.821831,0.111085,0.0293033
1528182835028506,-0.808857,0.188038,0.0391961
1528182835050447,-0.795719,0.262728,0.0504723
1528182835068400,-0.785845,0.334395,0.0629274
1528182835088346,-0.775917,0.404366,0.0774871
1528182835111286,-0.768863,0.470823,0.0923186
1528182835129238,-0.761904,0.534435,0.108318
1528182835148187,-0.749542,0.596052,0.124348
1528182835171125,-0.733548,0.656408,0.139616
1528182835189076,-0.719949,0.713936,0.155462
1528182835208061,-0.710705,0.76828,0.17482
1528182835231963,-0.705547,0.819732,0.197432
1528182835247919,-0.698516,0.86719,0.221092
1528182835271015,-0.689244,0.907758,0.244857
1528182835291960,-0.680222,0.940569,0.265639
1528182835307797,-0.66804,0.965569,0.283985
1528182835330699,-0.651897,0.984715,0.300203
1528182835351810,-0.636896,0.997503,0.311864
1528182835367601,-0.624588,1.00516,0.319711
1528182835390539,-0.61534,1.00915,0.324384
1528182835411639,-0.612379,1.00948,0.327259
1528182835427460,-0.616973,1.00575,0.326798
1528182835450705,-0.62497,0.998623,0.322557
1528182835471792,-0.635085,0.989173,0.312214
1528182835487606,-0.642656,0.97797,0.298758
1528182835510545,-0.650416,0.96503,0.282883
1528182835531652,-0.658335,0.94951,0.265598
1528182835547447,-0.66682,0.930201,0.247078
1528182835570385,-0.682537,0.906176,0.222898
1528182835593324,-0.690803,0.882405,0.200918
1528182835607286,-0.675982,0.862067,0.182968
1528182835631071,-0.64683,0.842094,0.166775
1528182835653025,-0.636559,0.823719,0.144357
1528182835667179,-0.618475,0.826665,0.147579
1528182835697127,-0.595422,0.822233,0.156074
1528182835713056,-0.59278,0.805551,0.160113
1528182835734194,-0.601254,0.774115,0.146974
1528182835750957,-0.595001,0.738748,0.13056
1528182835772895,-0.582094,0.712255,0.123284
1528182835801821,-0.583154,0.690642,0.117611
1528182835811792,-0.592516,0.671913,0.113721
1528182835832954,-0.601504,0.658568,0.108772
1528182835854043,-0.608655,0.64664,0.10498
1528182835870865,-0.61218,0.636908,0.101987
1528182835892779,-0.612016,0.630242,0.10013
1528182835913726,-0.61251,0.62601,0.100048
1528182835930680,-0.613608,0.623333,0.0999716
1528182835952785,-0.614125,0.621894,0.100247
1528182835967581,-0.61564,0.621254,0.101306
1528182835991093,-0.616691,0.621232,0.102759
1528182836013085,-0.6171,0.621461,0.103247
1528182836027117,-0.617158,0.622673,0.103662
1528182836051103,-0.618984,0.623038,0.10393
1528182836073142,-0.624397,0.622136,0.104725
1528182836094465,-0.629404,0.620781,0.106331
1528182836110224,-0.630938,0.618882,0.108659
1528182836134161,-0.634937,0.614598,0.1104
