timestamp,x,y,z,w
1528182853358682,0.474976,0.479431,0.60199,-0.426758
1528182853373643,0.471313,0.485229,0.597595,-0.43042
1528182853398575,0.46582,0.492188,0.593323,-0.434387
1528182853412539,0.459473,0.499084,0.5896,-0.438232
1528182853433480,0.453003,0.505066,0.586609,-0.442078
1528182853457417,0.446289,0.510315,0.583984,-0.446411
1528182853473374,0.439148,0.515259,0.58136,-0.451294
1528182853523240,0.431458,0.520142,0.578674,-0.456421
1528182853534212,0.423706,0.524658,0.576477,-0.461243
1528182853536207,0.41687,0.528015,0.575134,-0.465393
1528182853549173,0.411194,0.529663,0.574768,-0.468994
1528182853564131,0.406311,0.530273,0.57489,-0.472351
1528182853584079,0.397522,0.531555,0.574585,-0.47876
1528182853608015,0.393494,0.532288,0.57428,-0.481628
1528182853635940,0.38739,0.531921,0.57489,-0.486206
1528182853647908,0.382996,0.528809,0.578552,-0.48877
1528182853666857,0.381958,0.528137,0.579712,-0.488953
1528182853680820,0.381287,0.527466,0.58075,-0.488953
1528182853703758,0.381348,0.526428,0.581665,-0.488892
1528182853725701,0.381897,0.52478,0.582642,-0.489136
1528182853740661,0.382629,0.522705,0.583618,-0.489563
1528182853763600,0.38324,0.520508,0.584717,-0.490112
1528182853785540,0.383789,0.518677,0.585571,-0.490601
1528182853800499,0.384094,0.517334,0.585938,-0.491394
1528182853823439,0.383911,0.516357,0.585876,-0.492554
1528182853846415,0.38324,0.515747,0.585571,-0.494141
1528182853861342,0.382141,0.515564,0.584839,-0.496094
1528182853883278,0.380859,0.515503,0.58374,-0.498352
1528182853906243,0.379456,0.515503,0.582886,-0.500488
1528182853921211,0.378052,0.515442,0.582336,-0.502197
1528182853943120,0.376526,0.515564,0.582214,-0.503418
1528182853966085,0.374756,0.515991,0.582275,-0.50415
1528182853982015,0.37262,0.516968,0.582581,-0.504456
1528182854002959,0.370117,0.518677,0.582703,-0.504395
1528182854025945,0.367188,0.520996,0.582886,-0.503906
1528182854042868,0.364136,0.523682,0.583008,-0.503174
1528182854063825,0.361023,0.52655,0.583069,-0.50238
1528182854085760,0.35791,0.529358,0.583069,-0.501587
1528182854102712,0.355225,0.532166,0.583008,-0.50061
1528182854123673,0.353027,0.534668,0.582947,-0.499634
1528182854145627,0.351318,0.536865,0.582886,-0.498535
1528182854162532,0.350159,0.538879,0.582703,-0.497314
1528182854183476,0.349548,0.540588,0.582458,-0.496216
1528182854205454,0.349487,0.54187,0.582153,-0.4953
1528182854230379,0.350159,0.542603,0.581665,-0.494507
1528182854243429,0.351501,0.542786,0.581177,-0.493958
1528182854269282,0.353455,0.54248,0.580566,-0.493652
1528182854282213,0.355591,0.541931,0.579529,-0.493835
1528182854303201,0.357788,0.541504,0.578125,-0.494385
1528182854326419,0.359863,0.541199,0.576477,-0.495178
1528182854342396,0.361694,0.541016,0.574829,-0.495972
1528182854366298,0.363586,0.540771,0.573364,-0.496582
1528182854386230,0.365479,0.540405,0.572021,-0.497131
1528182854404183,0.367249,0.539917,0.570862,-0.497681
1528182854423131,0.368652,0.539551,0.569641,-0.498352
1528182854446071,0.369751,0.539368,0.56842,-0.499207
1528182854480945,0.370667,0.539063,0.567444,-0.499939
1528182854484873,0.371521,0.538574,0.566833,-0.50061
1528182854507812,0.372375,0.537903,0.566467,-0.501099
1528182854524791,0.372803,0.537354,0.566162,-0.501648
1528182854546709,0.372742,0.537354,0.565735,-0.502197
1528182854573895,0.372559,0.537659,0.56543,-0.50238
1528182854584672,0.372742,0.53772,0.565552,-0.502014
1528182854610551,0.373413,0.537109,0.566406,-0.50116
1528182854627043,0.374329,0.536072,0.567749,-0.500061
1528182854651252,0.375061,0.535034,0.569214,-0.499023
1528182854680413,0.375488,0.534241,0.570496,-0.498047
1528182854687350,0.37561,0.533508,0.571899,-0.497131
1528182854703218,0.375183,0.53241,0.574646,-0.495544
1528182854726345,0.374146,0.532532,0.575562,-0.495056
1528182854747351,0.372559,0.533386,0.576111,-0.49469
1528182854762061,0.370789,0.534607,0.576538,-0.494202
1528182854786006,0.369385,0.535706,0.577271,-0.493286
1528182854806990,0.368774,0.536255,0.578308,-0.491882
1528182854822898,0.368774,0.536438,0.57959,-0.490173
1528182854845838,0.370056,0.536194,0.581726,-0.486938
1528182854866836,0.373352,0.535461,0.583496,-0.483093
1528182854882791,0.374878,0.534912,0.583801,-0.482117
1528182854905719,0.378235,0.53363,0.583923,-0.480774
1528182854926631,0.379944,0.533142,0.583679,-0.480286
1528182854942579,0.383118,0.532532,0.582581,-0.479797
1528182854965518,0.384766,0.532288,0.581787,-0.479614
1528182854994441,0.39032,0.531189,0.579346,-0.47937
1528182855002420,0.394775,0.529297,0.578308,-0.479004
1528182855025359,0.397034,0.528015,0.577942,-0.479004
1528182855048297,0.400452,0.52594,0.577087,-0.479492
1528182855069241,0.401672,0.525146,0.576721,-0.479797
1528182855085478,0.403442,0.523376,0.57666,-0.480286
1528182855108653,0.404541,0.521179,0.578186,-0.47998
1528182855129603,0.404541,0.520569,0.579285,-0.479309
1528182855145479,0.404053,0.519714,0.581787,-0.477539
1528182855168259,0.40332,0.519897,0.582947,-0.476624
1528182855190479,0.400696,0.521667,0.584473,-0.475037
1528182855205417,0.399109,0.523132,0.584839,-0.474243
1528182855228099,0.396606,0.526428,0.585327,-0.472168
1528182855249476,0.39624,0.527405,0.585938,-0.470642
1528182855265998,0.397339,0.52771,0.58783,-0.466919
1528182855295918,0.398499,0.527405,0.588867,-0.465027
1528182855311876,0.401306,0.526367,0.59082,-0.461243
1528182855340798,0.403015,0.525574,0.591858,-0.459412
1528182855347897,0.406128,0.523865,0.593384,-0.456543
1528182855369006,0.411194,0.520386,0.595642,-0.453064
1528182855385689,0.413574,0.517944,0.597168,-0.45166
1528182855409616,0.418762,0.512207,0.600464,-0.449097
1528182855430200,0.420959,0.509521,0.601868,-0.448242
1528182855445915,0.422974,0.506165,0.603333,-0.448059
1528182855467986,0.422791,0.505859,0.603333,-0.448547
1528182855488831,0.422241,0.50592,0.603027,-0.449524
1528182855513823,0.422668,0.505249,0.603088,-0.449768
1528182855528738,0.424988,0.502563,0.603333,-0.450256
1528182855550649,0.429443,0.498901,0.602966,-0.4505
1528182855565914,0.431091,0.497803,0.603271,-0.449829
1528182855588007,0.433899,0.496277,0.604309,-0.447449
1528182855617323,0.434937,0.495972,0.604919,-0.445923
1528182855625514,0.436035,0.496277,0.606262,-0.442688
1528182855655536,0.436401,0.496582,0.607056,-0.440857
1528182855669234,0.437195,0.496704,0.609009,-0.437256
1528182855685190,0.438416,0.496094,0.612854,-0.431335
1528182855708131,0.438538,0.495789,0.614441,-0.42926
1528182855729398,0.438538,0.495605,0.615173,-0.428406
1528182855745031,0.438354,0.495361,0.616455,-0.427063
1528182855768289,0.438293,0.495178,0.617004,-0.426514
1528182855789656,0.438232,0.494995,0.617493,-0.426086
1528182855805191,0.438049,0.494812,0.617981,-0.425781
1528182855829721,0.437988,0.494629,0.618408,-0.425476
1528182855849766,0.437927,0.494446,0.618713,-0.425293
1528182855864834,0.437866,0.494324,0.618896,-0.425232
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
1528182855887551,0.437744,0.494141,0.619019,-0.425354
