timestamp,x,y,z
1528182853358682,0.5625,-1.375,-0.0625
1528182853373643,6.1875,-1.4375,-0.1875
1528182853398575,6.75,-1.375,-0.1875
1528182853412539,3.125,-1.4375,0
1528182853433480,-1.75,-1.1875,0.375
1528182853457417,-3.125,-1.375,0.25
1528182853473374,-0.8125,-1.75,-0.75
1528182853523240,1.8125,-1.125,-1.25
1528182853534212,1.125,-1.25,-0.375
1528182853536207,0.9375,-1.6875,0.9375
1528182853549173,2.25,-2.25,0.5
1528182853564131,1.6875,-1.375,0.125
1528182853584079,2.125,-1.625,0.9375
1528182853608015,4.875,-1.5,2.0625
1528182853635940,6.125,-1.25,3.25
1528182853647908,0.625,-0.5625,2.75
1528182853666857,-7.6875,-1.4375,-0.3125
1528182853680820,-10,-1.5625,-2.4375
1528182853703758,-6.0625,-1.375,-2.9375
1528182853725701,-3.5625,0,-1.4375
1528182853740661,-8.1875,2.125,1.8125
1528182853763600,-18.6875,2.75,4.875
1528182853785540,-27.375,5.8125,9.6875
1528182853800499,-31.125,8.8125,15.5
1528182853823439,-32.4375,16.125,23.875
1528182853846415,-38.875,20.9375,32.1875
1528182853861342,-43.4375,27,43.25
1528182853883278,-40.8125,34.4375,55.5
1528182853906243,-32.1875,41.75,66.6875
1528182853921211,-33.25,48.4375,78.5
1528182853943120,-40.3125,55.5,92.75
1528182853966085,-42.625,62.9375,107.25
1528182853982015,-36.375,64.5625,118.25
1528182854002959,-25.625,68.25,127.813
1528182854025945,-14.5,74.9375,135.625
1528182854042868,-9.625,79.8125,141.313
1528182854063825,-8.3125,79.875,149.313
1528182854085760,-5.5,79.1875,156.688
1528182854102712,3.875,80.125,161.25
1528182854123673,17.375,79.5,163.938
1528182854145627,23.625,80.1875,166.25
1528182854162532,21.375,81.75,171.125
1528182854183476,20.625,84.625,175.688
1528182854205454,26.625,83.125,177.375
1528182854230379,34.625,83.75,178.313
1528182854243429,38.375,85.25,175.563
1528182854269282,44.5,81.875,174
1528182854282213,49.75,78.8125,170.5
1528182854303201,44.375,78.875,166.875
1528182854326419,34.125,78.3125,165.563
1528182854342396,32.3125,75.875,162.063
1528182854366298,36.625,72.5,158.938
1528182854386230,39.625,67.875,154.313
1528182854404183,41.3125,66.3125,143.25
1528182854423131,41.375,63.6875,134.375
1528182854446071,40.5625,61.125,129.25
1528182854480945,31.3125,59.3125,125.625
1528182854484873,24.9375,55.6875,119.75
1528182854507812,13.4375,51.625,112.625
1528182854524791,5.5,46.625,105.563
1528182854546709,1.4375,41.25,101.25
1528182854573895,7.125,38.3125,97.5625
1528182854584672,10,36.4375,92
1528182854610551,6.4375,36.5625,85.5
1528182854627043,3.375,35.3125,83.5625
1528182854651252,3,32.75,81.9375
1528182854680413,3.9375,30.25,82.3125
1528182854687350,2.5,30.8125,80.6875
1528182854703218,3.5,31.0625,72.125
1528182854726345,1.5625,27.625,70.4375
1528182854747351,-3.8125,24.5,72.25
1528182854762061,-7.375,23.75,68.1875
1528182854786006,-9.5625,21.5625,64.75
1528182854806990,-17.125,18.1875,56.8125
1528182854822898,-3.625,17.375,54.4375
1528182854845838,7.5625,17.375,47.625
1528182854866836,1.5625,16.125,37.875
1528182854882791,2.6875,14.125,35.25
1528182854905719,1,13.3125,27.9375
1528182854926631,-2.4375,11.1875,18.875
1528182854942579,1.6875,9.5,11.125
1528182854965518,6.5,7.5625,2.5625
1528182854994441,6.75,4.5625,-3.625
1528182855002420,7.6875,2.25,-8.75
1528182855025359,4.0625,0.125,-12.8125
1528182855048297,1.25,-2.125,-17.6875
1528182855069241,-1.1875,-5.1875,-23
1528182855085478,2.5,-6.75,-27.4375
1528182855108653,5.8125,-8.3125,-33.1875
1528182855129603,4.5,-11.3125,-39.1875
1528182855145479,3.3125,-15.5,-49.625
1528182855168259,9.875,-14.625,-59.875
1528182855190479,31,-12,-62.8125
1528182855205417,51.0625,-8.9375,-59.8125
1528182855228099,58.5,-13.375,-66.1875
1528182855249476,60,-24.8125,-66.625
1528182855265998,40.3125,-26.5625,-52.875
1528182855295918,33.9375,-15.4375,-45.625
1528182855311876,29.625,-29.625,-33.3125
1528182855340798,50.375,-38.75,-57.9375
1528182855347897,42.625,-48.75,-76.4375
1528182855369006,38.5625,-50.875,-80.9375
1528182855385689,51.25,-44.625,-71.4375
1528182855409616,21.875,-40.875,-58.8125
1528182855430200,-4.3125,-35.875,-44.5
1528182855445915,-11.5,-25.125,-31.9375
1528182855467986,-12.9375,-14.9375,-23.875
1528182855488831,-5.375,-10.75,-15.875
1528182855513823,-1.5,-8,-10.8125
1528182855528738,-4.9375,-7.9375,-4.8125
1528182855550649,-6.5,-7.875,0.5625
1528182855565914,-6.5625,-5.4375,3.75
1528182855588007,-6.6875,-2.8125,3.8125
1528182855617323,-4.625,0.8125,2.75
1528182855625514,-7.8125,1.625,1.125
1528182855655536,-15.125,1.4375,2.4375
1528182855669234,-19.125,2.9375,6.375
1528182855685190,-20,5.625,9.0625
1528182855708131,-16.75,6.1875,9.25
1528182855729398,-12.9375,0.75,10.25
1528182855745031,-24.5,1.75,11.0625
1528182855768289,-26.3125,3.8125,14
1528182855789656,-24.75,1.6875,16.625
1528182855805191,-21.9375,5.5,18.3125
