timestamp,x,y,z
1528877752975292,-2.375,1.3125,-1.5
1528877752998228,-4.625,1.375,-5.0625
1528877753020168,-10.25,1.625,-14.9375
1528877753038119,1.1875,9.375,-25.125
1528877753057069,15.75,23.75,-33.8125
1528877753081006,17.5625,39.4375,-47.5
1528877753096964,10.8125,53.125,-67.1875
1528877753142839,6.75,70.4375,-84.9375
1528877753148825,9.3125,85.8125,-99.6875
1528877753187720,14.75,101.688,-113.313
1528877753207668,20.625,116,-125.625
1528877753232599,25.9375,125,-140.688
1528877753252546,32.375,129.125,-154.25
1528877753276482,34.875,128.438,-168.25
1528877753290445,43.4375,124.313,-183.875
1528877753312390,44.875,118.813,-192.75
1528877753337319,35.3125,117.438,-199.25
1528877753350286,28.375,115.563,-206.625
1528877753372228,27,110.375,-199
1528877753395164,10,108.5,-190.5
1528877753410127,-13.4375,107.25,-174.5
1528877753432068,-34.4375,100.25,-158.375
1528877753447028,-40.8125,87.6875,-143.688
1528877753455006,-32.8125,79.0625,-135.813
1528877753492966,-25.125,70,-129.5
1528877753514909,-20.5625,61.5625,-119.938
1528877753544829,-29,54.125,-104.438
1528877753559788,-35.75,45.1875,-89.875
1528877753582742,-40.375,39.5,-79.5625
1528877753597700,-41.625,44.5,-74.25
1528877753612648,-45.3125,41.875,-63.625
1528877753634589,-36.9375,37.125,-59.375
1528877753657527,-15.625,32,-53.8125
1528877753672487,-13.4375,26.6875,-41.125
1528877753694428,-20.75,20.8125,-25.9375
1528877753717367,-26.0625,15.125,-19
1528877753732368,-11.5,9.375,-17.125
1528877753755308,3.75,0.75,-9.8125
1528877753777276,6.8125,-8.8125,3.8125
1528877753815147,9.375,-25.5625,32.8125
1528877753837289,21.9375,-33.125,44.875
1528877753874727,38.5,-52.1875,73.3125
1528877753897479,49.6875,-62,82.75
1528877753935358,60.25,-74.4375,105.25
1528877753972288,42.25,-78.125,100.313
1528877753995172,35.75,-77.875,90.5
1528877754032216,-7.4375,-45.9375,46.8125
1528877754055010,-9.6875,-23.125,22
1528877754099908,-13.8125,21.0625,-32.0625
1528877754122048,-31.0625,35.8125,-49.25
1528877754175106,-32.75,69.75,-90.5
1528877754211848,-46.4375,75.875,-96.25
1528877754234815,-45.0625,73.8125,-99.625
1528877754272685,-42.8125,59,-82
1528877754294627,-45.3125,49.25,-69.5625
1528877754317566,-37.375,35.25,-55.9375
1528877754354468,-21.6875,3.1875,-21.8125
1528877754369427,-21.4375,-12.5,2.9375
1528877754392421,-14.875,-28.8125,29.5625
1528877754407381,0.1875,-46.4375,52.4375
1528877754430309,24.9375,-65.875,69.4375
1528877754452260,48.125,-84.875,86
1528877754467221,60.25,-100.313,106
1528877754490151,65.625,-107.063,128.625
1528877754512047,57.9375,-109,143.5
1528877754527058,52.3125,-118.188,152.063
1528877754550005,62.25,-123.313,145.188
1528877754571945,60.1875,-122.063,138
1528877754586886,29.125,-101.25,125.188
1528877754609846,3.5,-85.6875,102.375
1528877754639768,18.625,-67.5,67.0625
1528877754654665,26.75,-45,31.6875
1528877754684723,9.875,-21.0625,6.1875
1528877754699901,-11.625,2,-17.25
1528877754715054,-12.25,18.625,-35
1528877754737326,-4.3125,31.625,-52
1528877754752158,-9.1875,41.9375,-63.625
1528877754767127,-20.875,52.6875,-71.9375
1528877754790026,-23.5,57.6875,-75
1528877754811969,-23.125,58.625,-71.625
1528877754827308,-26.0625,59.875,-68.4375
1528877754850213,-27.1875,65.75,-74.75
1528877754872298,-19.375,65.25,-75.5
1528877754887261,-16.125,58.4375,-66.375
1528877754910396,-27.1875,52.125,-55.5
1528877754932318,-36.25,48,-47.1875
1528877754947278,-30.875,41.25,-42.4375
1528877754970222,-18.875,33.75,-35.8125
1528877754992385,-16.375,26.5,-26.1875
1528877755007541,-17.3125,21.75,-16.8125
1528877755030053,-16.25,16,-7.1875
1528877755052890,-15.625,8,5
1528877755067887,-12.5625,-0.875,19.125
1528877755090062,-11.5625,-9.1875,31.8125
1528877755112085,-6.4375,-16.625,43.5
1528877755127202,-1.6875,-21.0625,52.75
1528877755150047,-5.25,-25.875,59.5625
1528877755172942,-5.4375,-35.1875,70.625
1528877755187914,-4.25,-44.4375,85.625
1528877755210123,-3.1875,-53.5,102.188
1528877755232290,-3.1875,-62.625,119.625
1528877755247245,-10.375,-73.0625,126.5
1528877755270027,-8.4375,-79.0625,123.875
1528877755292024,-1.625,-89.375,134.438
1528877755307963,7.8125,-96.875,150
1528877755330399,0.875,-99.3125,158
1528877755352548,-17.125,-98.625,153.375
1528877755367502,-22.25,-103.375,147.063
1528877755390414,-10,-115.438,153.125
1528877755412589,-5.0625,-124.063,159.438
1528877755427526,-12.375,-131.063,149.25
1528877755450366,-28.4375,-134.063,133.125
1528877755472423,-24.25,-137.5,122.375
1528877755487369,-10.75,-144.563,125.875
1528877755510396,-11.625,-146,136.188
1528877755532648,-26,-142.375,140.313
1528877755547600,-41.125,-137.063,141.25
1528877755569875,-38.1875,-127.438,134.313
1528877755592842,-12.9375,-114.563,117.813
1528877755607794,17.5625,-99.6875,97.6875
1528877755629714,39.5,-83.75,76.0625
1528877755652063,49.9375,-67.25,54.3125
1528877755667017,54.9375,-49.875,35.625
1528877755689840,52.5625,-32.375,20.625
1528877755712761,45.4375,-16,8.8125
1528877755727811,35.375,-3,-0.5625
1528877755750148,25.3125,5.8125,-8.125
1528877755772941,18.3125,11.625,-13.5625
1528877755787252,11.6875,14.875,-18.4375
1528877755810175,5.375,17.3125,-21.625
1528877755832117,2.3125,19.375,-23.9375
1528877755847943,2.5625,21.6875,-25.375
1528877755870210,4,22.125,-24.5625
1528877755892148,8.0625,23,-22.9375
1528877755906951,14.3125,23.375,-21.125
1528877755930037,16.5625,25.0625,-20.25
1528877755952394,15.875,26.3125,-20.75
1528877755975328,10.6875,26.5625,-21.4375
1528877755990286,3.625,26.375,-21.625
1528877756012036,-2,26.5,-21.8125
1528877756035128,-8.125,26.25,-21.875
1528877756050318,-12.375,25.9375,-22.125
1528877756072102,-14.4375,25,-22.125
1528877756095041,-13.75,23.8125,-21.5
1528877756110052,-11.1875,22.3125,-20.0625
1528877756132946,-7.875,19.9375,-17.1875
1528877756155045,-4.625,17.375,-13.625
1528877756169998,-2.625,13.9375,-9.6875
1528877756192154,-1,10.25,-5.0625
1528877756215035,0.75,6.4375,-0.75
