timestamp,roll,pitch,yaw
1528877733327327,-0.482452,-1.18336,0.926527
1528877733342287,-0.484025,-1.18444,0.928581
1528877733366249,-0.485406,-1.18559,0.930536
1528877733387167,-0.487597,-1.18678,0.933412
1528877733402134,-0.489948,-1.18774,0.936284
1528877733425114,-0.492497,-1.18854,0.939403
1528877733448004,-0.494237,-1.18949,0.941669
1528877733462965,-0.495987,-1.19045,0.943945
1528877733517817,-0.498026,-1.19112,0.946008
1528877733520811,-0.500091,-1.19188,0.947958
1528877733526822,-0.502165,-1.19265,0.949918
1528877733545772,-0.503635,-1.19365,0.951553
1528877733567684,-0.503917,-1.19423,0.95212
1528877733620544,-0.504014,-1.19499,0.952455
1528877733621541,-0.504369,-1.19565,0.952611
1528877733630517,-0.505135,-1.19615,0.952992
1528877733643482,-0.507382,-1.19633,0.955072
1528877733665424,-0.511395,-1.19595,0.959778
1528877733687372,-0.521157,-1.19469,0.969217
1528877733704321,-0.541411,-1.18883,0.985547
1528877733725263,-0.571724,-1.17556,1.00987
1528877733747228,-0.602674,-1.15256,1.03979
1528877733764162,-0.633757,-1.12057,1.07218
1528877733792085,-0.670062,-1.07994,1.10811
1528877733807081,-0.701305,-1.03596,1.14009
1528877733824000,-0.73068,-0.983841,1.17121
1528877733844943,-0.759441,-0.926034,1.20206
1528877733866921,-0.787118,-0.864685,1.23224
1528877733889863,-0.814034,-0.800957,1.26402
1528877733904819,-0.833686,-0.735065,1.29468
1528877733927752,-0.845503,-0.668168,1.32301
1528877733943680,-0.855798,-0.602166,1.35045
1528877733964645,-0.863815,-0.537179,1.37737
1528877733987563,-0.871273,-0.472985,1.40515
1528877734005553,-0.877762,-0.410123,1.4294
1528877734024516,-0.882473,-0.348558,1.45045
1528877734055381,-0.883725,-0.291276,1.46683
1528877734065355,-0.877085,-0.239369,1.48085
1528877734085329,-0.866968,-0.194854,1.49465
1528877734107243,-0.863527,-0.157145,1.50837
1528877734125210,-0.866252,-0.123482,1.52179
1528877734145179,-0.870514,-0.101519,1.53154
1528877734167083,-0.876482,-0.0863416,1.53731
1528877734185036,-0.876175,-0.0721962,1.54063
