timestamp,x,y,z,w
1528877752985261,-0.055481,0.573792,-0.23938,-0.781311
1528877753002216,-0.055603,0.573547,-0.23999,-0.781311
1528877753022162,-0.0551758,0.573547,-0.241089,-0.780945
1528877753046099,-0.0534668,0.574158,-0.242554,-0.780212
1528877753061059,-0.0497437,0.574219,-0.244385,-0.779846
1528877753083998,-0.0453491,0.573364,-0.24823,-0.77948
1528877753107935,-0.0414429,0.571289,-0.254639,-0.779175
1528877753135859,-0.0372314,0.568115,-0.262939,-0.778931
1528877753145831,-0.0307617,0.564636,-0.271179,-0.778931
1528877753158796,-0.0209351,0.561218,-0.279175,-0.77887
1528877753182734,-0.00830078,0.557434,-0.288574,-0.778442
1528877753202681,0.00512695,0.552002,-0.300842,-0.77771
1528877753218638,0.0183716,0.545288,-0.315247,-0.776489
1528877753272493,0.0315552,0.538391,-0.330688,-0.774475
1528877753273490,0.0462646,0.530945,-0.347351,-0.771545
1528877753280472,0.0615234,0.522705,-0.366333,-0.767334
1528877753300419,0.0767822,0.513855,-0.387268,-0.761658
1528877753323358,0.0924683,0.504456,-0.408752,-0.754944
1528877753347300,0.108276,0.49469,-0.431213,-0.746765
1528877753368237,0.124329,0.484009,-0.454102,-0.73761
1528877753384196,0.139343,0.472168,-0.477417,-0.727844
1528877753407134,0.155396,0.460632,-0.499023,-0.717407
1528877753428077,0.172607,0.449585,-0.518311,-0.706726
1528877753444035,0.190674,0.439941,-0.536255,-0.694702
1528877753466988,0.209351,0.431885,-0.55188,-0.682007
1528877753488083,0.225037,0.423584,-0.565674,-0.670837
1528877753504935,0.236145,0.412659,-0.579163,-0.66217
1528877753526877,0.24408,0.400879,-0.592529,-0.654724
1528877753547821,0.252136,0.39093,-0.603394,-0.647705
1528877753564775,0.259155,0.386475,-0.609314,-0.642029
1528877753586721,0.267334,0.385681,-0.610962,-0.637634
1528877753607661,0.273071,0.380981,-0.613892,-0.635132
1528877753624615,0.27478,0.372803,-0.618774,-0.634583
1528877753646560,0.278137,0.367493,-0.622131,-0.632874
1528877753667499,0.284485,0.366272,-0.623718,-0.629211
1528877753684457,0.288879,0.366272,-0.624573,-0.626343
1528877753707392,0.28949,0.364502,-0.62561,-0.626038
1528877753728393,0.289246,0.364319,-0.625427,-0.626465
1528877753744338,0.290161,0.368103,-0.622986,-0.626282
1528877753767275,0.290588,0.373779,-0.619263,-0.626404
1528877753789231,0.28717,0.379211,-0.615112,-0.628845
1528877753804316,0.279724,0.385315,-0.610413,-0.633057
1528877753827315,0.271362,0.39447,-0.604492,-0.636719
1528877753848270,0.263245,0.407654,-0.596924,-0.638977
1528877753863403,0.252563,0.422302,-0.588379,-0.641602
1528877753886538,0.238098,0.436035,-0.580444,-0.645203
