timestamp,roll,pitch,yaw
1528877748039587,0.222397,-1.38979,-1.77319
1528877748064519,0.222405,-1.38988,-1.77358
1528877748078482,0.221017,-1.38995,-1.77248
1528877748100422,0.220123,-1.39028,-1.77167
1528877748125366,0.220572,-1.39047,-1.77187
1528877748138323,0.221309,-1.39056,-1.77288
1528877748160263,0.220137,-1.39047,-1.77245
1528877748200156,0.220298,-1.39036,-1.77337
1528877748205144,0.220518,-1.39021,-1.77405
1528877748257004,0.22102,-1.39058,-1.77473
1528877748279942,0.221537,-1.38989,-1.77474
1528877748316854,0.232105,-1.38876,-1.78652
1528877748339783,0.244545,-1.38782,-1.80117
1528877748377710,0.309863,-1.38334,-1.86916
1528877748399623,0.36377,-1.3733,-1.92067
1528877748437575,0.486568,-1.32402,-2.04137
1528877748461514,0.544065,-1.28603,-2.09702
1528877748497363,0.655171,-1.18723,-2.19565
1528877748513319,0.698729,-1.12493,-2.23707
1528877748520301,0.736106,-1.05621,-2.27439
1528877748557202,0.773886,-0.98031,-2.3078
1528877748580148,0.816343,-0.897336,-2.33747
1528877748595137,0.85386,-0.808506,-2.36376
1528877748617095,0.874922,-0.717652,-2.38524
1528877748639982,0.882875,-0.626829,-2.40152
1528877748654942,0.88076,-0.540257,-2.41368
1528877748676884,0.869977,-0.456262,-2.42431
1528877748699850,0.856656,-0.377793,-2.43351
1528877748714820,0.842326,-0.306948,-2.43999
1528877748744726,0.826195,-0.241119,-2.44587
1528877748767697,0.809996,-0.180361,-2.451
1528877748782661,0.79489,-0.125992,-2.45489
1528877748797602,0.779164,-0.0775834,-2.45479
1528877748819555,0.761677,-0.0307893,-2.45396
1528877748834539,0.742255,0.00628316,-2.4518
1528877748857424,0.73308,0.0396867,-2.45306
1528877748879367,0.732919,0.0684193,-2.45517
1528877748895337,0.731076,0.0912609,-2.45704
1528877748917320,0.725053,0.107833,-2.45895
1528877748940205,0.715878,0.118186,-2.4617
1528877748955165,0.71037,0.125842,-2.46595
1528877748977158,0.708228,0.129177,-2.47066
1528877749007025,0.705481,0.127684,-2.47416
1528877749022030,0.704334,0.121452,-2.47637
1528877749059885,0.719919,0.0892019,-2.47775
1528877749074843,0.735537,0.0611292,-2.47562
1528877749097783,0.751499,0.0285895,-2.47238
1528877749119761,0.769895,-0.00662665,-2.46854
1528877749134684,0.789734,-0.0445497,-2.46514
1528877749157622,0.813092,-0.0829846,-2.46421
1528877749179572,0.833503,-0.119132,-2.46462
1528877749194524,0.848154,-0.152424,-2.46423
1528877749217462,0.857664,-0.181893,-2.46438
1528877749239404,0.867128,-0.200031,-2.46655
1528877749254364,0.875836,-0.205011,-2.47049
1528877749277441,0.876841,-0.200537,-2.47436
1528877749307380,0.869389,-0.186219,-2.47729
1528877749322339,0.859511,-0.162245,-2.47981
1528877749360217,0.841564,-0.0926984,-2.4867
1528877749375045,0.828317,-0.0509119,-2.49152
1528877749396983,0.811076,-0.00659989,-2.49739
1528877749420155,0.791486,0.037547,-2.50424
1528877749457393,0.748847,0.119273,-2.5213
