timestamp,x,y,z,w
1528877748042579,-0.0588989,0.576355,-0.239014,-0.779236
1528877748057583,-0.0588989,0.576416,-0.239014,-0.779236
1528877748083469,-0.0588989,0.576416,-0.239014,-0.779236
1528877748102418,-0.05896,0.576233,-0.239258,-0.779236
1528877748117377,-0.059021,0.57605,-0.239441,-0.779358
1528877748142339,-0.059021,0.57605,-0.239441,-0.779358
1528877748162259,-0.059021,0.57605,-0.239441,-0.779358
1528877748207139,-0.05896,0.57605,-0.239441,-0.779358
1528877748220104,-0.05896,0.57605,-0.239441,-0.779358
1528877748221100,-0.05896,0.57605,-0.239502,-0.779358
1528877748232072,-0.0588989,0.57605,-0.239502,-0.779358
1528877748247035,-0.059082,0.575989,-0.239685,-0.779297
1528877748267975,-0.0593262,0.575928,-0.240051,-0.779236
1528877748292922,-0.0593872,0.575867,-0.240479,-0.779114
1528877748329815,-0.0591431,0.575867,-0.241089,-0.778931
1528877748331804,-0.0586548,0.576172,-0.242432,-0.778381
1528877748358733,-0.0568848,0.577271,-0.243713,-0.777222
1528877748364718,-0.0523071,0.578003,-0.245056,-0.776611
1528877748387657,-0.0471191,0.577271,-0.248596,-0.776367
1528877748411614,-0.0420532,0.57489,-0.254333,-0.77655
1528877748424610,-0.03479,0.571655,-0.26178,-0.776855
1528877748447513,-0.0255127,0.567749,-0.271057,-0.776855
1528877748469493,-0.0141602,0.562805,-0.282166,-0.776794
1528877748484433,-0.00164795,0.556335,-0.295715,-0.776611
1528877748507337,0.0112305,0.548645,-0.310669,-0.776123
1528877748530275,0.0263062,0.540039,-0.327576,-0.774841
1528877748546233,0.0427246,0.530457,-0.346985,-0.772339
1528877748567176,0.06073,0.519958,-0.368286,-0.768372
1528877748590151,0.0796509,0.508484,-0.390625,-0.763245
1528877748606073,0.0991821,0.495789,-0.413879,-0.75708
1528877748627017,0.118896,0.4823,-0.437927,-0.749329
1528877748649956,0.138123,0.467712,-0.46283,-0.740295
1528877748665913,0.15686,0.452515,-0.487488,-0.730103
1528877748686895,0.175293,0.43634,-0.511108,-0.719482
1528877748709834,0.192322,0.419312,-0.533386,-0.709045
1528877748725776,0.206604,0.401489,-0.553772,-0.699646
1528877748747747,0.219116,0.384827,-0.57135,-0.69104
1528877748769671,0.228638,0.369324,-0.587097,-0.683105
1528877748786654,0.23645,0.360474,-0.596069,-0.677429
1528877748807559,0.247437,0.35675,-0.59967,-0.672302
1528877748829510,0.256836,0.349854,-0.603455,-0.669006
1528877748846454,0.262085,0.340515,-0.608948,-0.666809
1528877748867398,0.268188,0.333801,-0.613037,-0.664001
1528877748889392,0.275391,0.330627,-0.615662,-0.660217
1528877748912292,0.281006,0.327942,-0.617737,-0.657227
1528877748927287,0.282898,0.325134,-0.619141,-0.656494
1528877748950192,0.281738,0.323975,-0.619324,-0.65741
1528877748968130,0.279724,0.326965,-0.617554,-0.658386
1528877748987078,0.276733,0.334351,-0.613708,-0.659607
1528877749010017,0.271301,0.343872,-0.608521,-0.661743
1528877749027969,0.263672,0.355347,-0.602356,-0.664368
1528877749046920,0.254761,0.369934,-0.594971,-0.666565
1528877749069863,0.244324,0.386719,-0.586609,-0.668396
1528877749087811,0.231995,0.403809,-0.577759,-0.670349
1528877749107829,0.21875,0.420654,-0.568909,-0.671997
1528877749129702,0.204956,0.4375,-0.55957,-0.673401
1528877749147659,0.190857,0.451538,-0.552185,-0.674377
1528877749167595,0.17804,0.463013,-0.546692,-0.674622
1528877749192529,0.168518,0.472351,-0.542419,-0.674011
1528877749207496,0.163574,0.479065,-0.539673,-0.672668
1528877749227435,0.161926,0.481934,-0.539551,-0.671143
1528877749245388,0.16217,0.47998,-0.542542,-0.670105
1528877749267329,0.166138,0.475586,-0.546936,-0.668701
1528877749287432,0.174683,0.470032,-0.551697,-0.666443
1528877749310370,0.185974,0.462036,-0.558044,-0.663696
1528877749326172,0.198669,0.451843,-0.565735,-0.660583
1528877749350132,0.21228,0.439636,-0.574158,-0.657288
1528877749371052,0.226379,0.426453,-0.582642,-0.653809
