timestamp,roll,pitch,yaw
1528877748042579,-0.509686,-1.18471,0.942332
1528877748057583,-0.509936,-1.18496,0.942623
1528877748083469,-0.509936,-1.18496,0.942623
1528877748102418,-0.509637,-1.18435,0.942735
1528877748117377,-0.509141,-1.18411,0.942666
1528877748142339,-0.509141,-1.18411,0.942666
1528877748162259,-0.509141,-1.18411,0.942666
1528877748207139,-0.509343,-1.18403,0.942775
1528877748220104,-0.509343,-1.18403,0.942775
1528877748221100,-0.509506,-1.18405,0.943049
1528877748232072,-0.509707,-1.18397,0.943158
1528877748247035,-0.509358,-1.18382,0.943314
1528877748267975,-0.509296,-1.18381,0.944182
1528877748292922,-0.510016,-1.1834,0.945606
1528877748329815,-0.51249,-1.18272,0.948635
1528877748331804,-0.519044,-1.1821,0.956541
1528877748358733,-0.533025,-1.1812,0.969755
1528877748364718,-0.554338,-1.17686,0.986521
1528877748387657,-0.57627,-1.16751,1.00644
1528877748411614,-0.595131,-1.15366,1.02691
1528877748424610,-0.61934,-1.13469,1.05232
1528877748447513,-0.648239,-1.11056,1.08239
1528877748469493,-0.679271,-1.08085,1.11466
1528877748484433,-0.70851,-1.04532,1.14754
1528877748507337,-0.733334,-1.00592,1.17793
1528877748530275,-0.759773,-0.960808,1.21025
1528877748546233,-0.786015,-0.910377,1.24492
1528877748567176,-0.811682,-0.854603,1.28039
1528877748590151,-0.834537,-0.795149,1.31419
1528877748606073,-0.853774,-0.732331,1.34599
1528877748627017,-0.870198,-0.667044,1.37713
1528877748649956,-0.882452,-0.599993,1.40765
1528877748665913,-0.891469,-0.532663,1.43671
1528877748686895,-0.896808,-0.4653,1.46232
1528877748709834,-0.897455,-0.400043,1.48454
1528877748725776,-0.891725,-0.33946,1.50257
1528877748747747,-0.884882,-0.285333,1.51769
1528877748769671,-0.875298,-0.23836,1.53185
1528877748786654,-0.873527,-0.208006,1.54062
1528877748807559,-0.884497,-0.183963,1.5441
1528877748829510,-0.887702,-0.158797,1.54356
1528877748846454,-0.880818,-0.135338,1.54409
1528877748867398,-0.879574,-0.114722,1.5451
1528877748889392,-0.885781,-0.0976321,1.54739
1528877748912292,-0.890293,-0.0839876,1.54901
1528877748927287,-0.888793,-0.0766653,1.54883
1528877748950192,-0.885132,-0.0770699,1.54777
1528877748968130,-0.886682,-0.0851525,1.54727
1528877748987078,-0.893787,-0.101587,1.54753
1528877749010017,-0.900589,-0.125252,1.5477
1528877749027969,-0.90739,-0.155135,1.54874
1528877749046920,-0.917827,-0.191182,1.55214
1528877749069863,-0.930359,-0.232404,1.55777
1528877749087811,-0.941432,-0.276834,1.56428
1528877749107829,-0.951816,-0.321995,1.57208
1528877749129702,-0.962518,-0.368108,1.5805
1528877749147659,-0.968899,-0.409595,1.58997
1528877749167595,-0.973397,-0.444549,1.60016
1528877749192529,-0.979141,-0.471165,1.60971
1528877749207496,-0.986508,-0.48697,1.61777
1528877749227435,-0.990878,-0.491737,1.62385
1528877749245388,-0.98794,-0.486241,1.62677
1528877749267329,-0.985144,-0.471605,1.62767
1528877749287432,-0.98636,-0.448656,1.62698
1528877749310370,-0.986875,-0.417788,1.62529
1528877749326172,-0.985554,-0.381348,1.623
1528877749350132,-0.982163,-0.340725,1.61949
1528877749371052,-0.978316,-0.298242,1.61545
1528877749386087,-0.97143,-0.255381,1.61186
1528877749409159,-0.962825,-0.214505,1.60984
1528877749431093,-0.954746,-0.177189,1.60808
1528877749446064,-0.946737,-0.144807,1.60645
1528877749469611,-0.938955,-0.120955,1.60452
1528877749491763,-0.930223,-0.106603,1.60207
1528877749506113,-0.922238,-0.100645,1.59868
1528877749530086,-0.915157,-0.104655,1.59353
1528877749551993,-0.910426,-0.119387,1.58747
1528877749572936,-0.911299,-0.143208,1.58237
1528877749589891,-0.918067,-0.175257,1.57932
1528877749611832,-0.925835,-0.2138,1.5762
1528877749632914,-0.929235,-0.257373,1.57111
1528877749649869,-0.930348,-0.309206,1.56438
1528877749671704,-0.932317,-0.364683,1.56085
1528877749693109,-0.938256,-0.418461,1.56288
1528877749709200,-0.946852,-0.469884,1.56789
1528877749732094,-0.950035,-0.5196,1.57399
1528877749753162,-0.947909,-0.562552,1.58179
1528877749769202,-0.947276,-0.596178,1.59292
1528877749792101,-0.949837,-0.615405,1.60196
1528877749813046,-0.953765,-0.624419,1.60801
1528877749830000,-0.953619,-0.624445,1.61093
1528877749851692,-0.948826,-0.617832,1.6115
1528877749872795,-0.942586,-0.605334,1.61081
1528877749889593,-0.937265,-0.588949,1.60881
1528877749911701,-0.936669,-0.569071,1.60698
1528877749933570,-0.939988,-0.545292,1.60579
1528877749949640,-0.943415,-0.519363,1.6038
1528877749971900,-0.945461,-0.49329,1.60039
1528877749992994,-0.94438,-0.468276,1.59603
1528877750009792,-0.942992,-0.444484,1.59234
1528877750031919,-0.944124,-0.421535,1.5891
1528877750053009,-0.945166,-0.400809,1.58564
1528877750077198,-0.944284,-0.383825,1.58206
1528877750092159,-0.940777,-0.370574,1.57856
1528877750113583,-0.937396,-0.360708,1.5761
1528877750129418,-0.935237,-0.353545,1.57436
1528877750152512,-0.932664,-0.349894,1.5723
1528877750173462,-0.928975,-0.350799,1.56985
1528877750188552,-0.924737,-0.356251,1.56645
1528877750212402,-0.920943,-0.364676,1.5636
1528877750233354,-0.920276,-0.375032,1.56035
1528877750248496,-0.920358,-0.388793,1.55583
1528877750271721,-0.918328,-0.405185,1.54946
1528877750292586,-0.913178,-0.424773,1.54016
1528877750308544,-0.903224,-0.448055,1.5267
1528877750331536,-0.888924,-0.475181,1.50956
1528877750353424,-0.87426,-0.505371,1.49028
1528877750368384,-0.861002,-0.537281,1.47097
1528877750392320,-0.850459,-0.569844,1.45093
1528877750414262,-0.839219,-0.604967,1.43114
1528877750429238,-0.828044,-0.643079,1.41183
1528877750452194,-0.820958,-0.681616,1.39313
1528877750474128,-0.814105,-0.719272,1.37356
1528877750489114,-0.799375,-0.756306,1.35103
1528877750512001,-0.774065,-0.795129,1.32362
1528877750534985,-0.741474,-0.835511,1.29222
1528877750555940,-0.707888,-0.876725,1.25944
1528877750579871,-0.675509,-0.917599,1.22691
1528877750594833,-0.643908,-0.958914,1.19442
1528877750616111,-0.610394,-1.00164,1.16092
1528877750632072,-0.575657,-1.04437,1.1268
1528877750654065,-0.541882,-1.08638,1.09172
1528877750676091,-0.508416,-1.12684,1.05405
1528877750692113,-0.476433,-1.16504,1.01346
1528877750714166,-0.441762,-1.19989,0.967699
1528877750736047,-0.405169,-1.22972,0.917278
1528877750751598,-0.371931,-1.2542,0.869147
1528877750775053,-0.345617,-1.27265,0.828431
1528877750795841,-0.325691,-1.28598,0.795589
1528877750811994,-0.31269,-1.29426,0.771463
1528877750834087,-0.307125,-1.29765,0.756171
1528877750856019,-0.312143,-1.2978,0.753961
1528877750872518,-0.325323,-1.29499,0.763045
1528877750894470,-0.342338,-1.29009,0.778751
1528877750915952,-0.360082,-1.2825,0.796892
1528877750932056,-0.379339,-1.2739,0.8174
1528877750955093,-0.398267,-1.2639,0.836847
1528877750976091,-0.41538,-1.25396,0.85296
1528877750992103,-0.431981,-1.24418,0.86666
1528877751015075,-0.446722,-1.23461,0.876552
1528877751036068,-0.460457,-1.22528,0.885095
1528877751051943,-0.471019,-1.21679,0.891365
1528877751075005,-0.479096,-1.20977,0.895706
1528877751096030,-0.484304,-1.20407,0.897181
