timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877753154808,2,4,5,-1,-1,0,-2,0
1528877753154808,0,-2,-15,-3,-1,1,-1,1
1528877753161788,0,-5,-7,-1,-2,-1,0,-2
1528877753161788,-3,8,19,-1,-1,-2,0,-1
1528877753169767,-1,-7,-8,-2,1,-1,-3,-2
1528877753169767,0,-3,2,0,0,-1,1,-1
1528877753177747,0,4,-3,0,0,1,-1,2
1528877753177747,0,0,-5,-2,1,0,3,-1
1528877753192706,-1,5,5,2,-3,-2,1,0
1528877753192706,-1,0,1,-3,1,1,-1,-1
1528877753199687,-2,-3,-3,-1,-1,-3,-1,-2
1528877753199687,-1,-5,-3,-4,-5,-2,-1,-3
1528877753214648,-1,-3,-10,-7,2,2,-1,0
1528877753214648,-1,6,27,19,-1,-2,-1,-1
1528877753222626,-1,0,2,-2,2,-1,-1,0
1528877753222626,-1,-3,-4,-2,1,3,-1,0
1528877753237586,-2,2,-6,-5,3,-5,0,0
1528877753237586,-1,1,2,2,2,2,0,2
1528877753244568,-2,0,-1,1,-2,2,0,-1
1528877753244568,-2,-3,-6,-4,-4,-1,-1,0
1528877753259527,-1,-2,1,2,5,-2,-3,0
1528877753259527,-2,-2,-7,-5,4,-5,-4,-3
1528877753267506,2,0,8,2,1,0,1,0
1528877753267506,-1,-6,-12,-2,-4,0,-1,1
1528877753285458,1,3,5,2,12,5,1,-4
1528877753285458,3,6,15,9,9,2,1,5
1528877753297426,-1,2,3,1,-36,-5,-2,-2
1528877753297426,0,-3,-6,-9,-20,1,1,1
1528877753304408,-1,-6,-2,-11,-6,-7,-2,0
1528877753304408,0,0,-4,-1,20,5,1,-4
1528877753319384,2,4,19,16,-3,-18,-7,1
1528877753319384,-2,0,-5,-6,-5,-3,-3,-1
1528877753327346,-2,-5,-6,3,-10,-2,0,0
1528877753327346,-1,-2,-2,-1,19,-9,-3,-2
1528877753342306,0,2,7,10,6,-2,-1,1
