timestamp,x,y,z
1528877757500288,-2.375,4,-2.1875
1528877757513254,-2.875,3.0625,-1.4375
1528877757535194,-2.625,2.125,-0.6875
1528877757560128,-2.625,1,0
1528877757575088,-2.6875,0,0.9375
1528877757595039,-2.375,-0.375,1.5625
1528877757635925,-0.6875,-0.5,1.625
1528877757639915,0.8125,-0.5625,1.25
1528877757692773,2,-0.1875,0.8125
1528877757714714,2.3125,0.25,0.0625
1528877757752613,1.5625,1,-0.75
1528877757776551,-0.0625,0.9375,-0.625
1528877757812454,-2.125,0.375,0.5
1528877757834395,-1.75,0.0625,1.25
1528877757872294,-1.1875,-0.125,2.6875
1528877757898224,-0.125,0.0625,3.25
1528877757932133,1.6875,1,3.9375
1528877757948091,2,1.4375,4.0625
1528877757955072,2.5,1.875,4
1528877757999952,2.5,2.4375,3.625
1528877758021893,2.0625,2.5625,3.0625
1528877758051815,-0.625,2.9375,2.3125
1528877758074752,-2.625,2.9375,1.9375
1528877758089712,-4.125,3.0625,1.625
1528877758112702,-3.8125,3.1875,1.1875
1528877758149605,-2.125,3.25,0.1875
1528877758172491,-2.375,3.1875,-0.1875
1528877758209392,-1.6875,3.625,-3.8125
1528877758232331,1.125,3.25,-5.25
1528877758269696,-2.8125,4.1875,-12.3125
1528877758292825,-16.3125,3.5625,-31.25
1528877758315263,-4.3125,18.1875,-49
1528877758330272,5.8125,37.625,-65.375
1528877758352163,12.5,59.6875,-86.4375
1528877758375101,21.125,81.75,-111.688
1528877758390063,21.75,99.5625,-135.125
1528877758412003,32.375,112.625,-159.125
1528877758434942,40.1875,121.75,-181.938
1528877758449954,26.5625,132.063,-199.625
1528877758471898,13.3125,138.5,-210.75
1528877758494789,6.9375,139.188,-222.125
1528877758509775,-6.75,140,-231.688
1528877758532716,-19.3125,138.813,-229.188
1528877758554623,-31.125,137.438,-218.5
1528877758569639,-40,136.313,-206.125
1528877758592521,-53.5,134,-191.438
1528877758614517,-59.4375,126.375,-180.563
1528877758629428,-44.4375,114.875,-161.875
1528877758652394,-49.8125,111.375,-146
1528877758675472,-57.1875,102.125,-136.313
1528877758689784,-57.8125,87.3125,-119.063
1528877758712816,-58.625,84.625,-103.688
1528877758734669,-58.875,85.875,-97.125
1528877758750027,-59.1875,79.25,-91.1875
1528877758772289,-41.875,68.4375,-87.625
1528877758794972,-27.3125,54.9375,-79.375
1528877758809933,-31.5,42.0625,-62.4375
1528877758833166,-38.8125,27.3125,-42.0625
1528877758855669,-31.6875,8.9375,-20.125
1528877758892610,4.375,-27.125,19.3125
1528877758914809,37.375,-46.875,37.375
1528877758952769,80,-79.75,83.4375
1528877758975231,77.4375,-90.8125,103.813
1528877758997174,78.625,-98.25,119.75
1528877759012152,85.875,-107.688,134.063
1528877759035070,78,-118.313,134.75
1528877759057011,61.25,-118.375,121.813
1528877759071971,48.9375,-104.438,106.813
1528877759101891,30.75,-83.375,80.625
1528877759124830,25.625,-54.25,54.25
1528877759162729,-17,20.125,-29.125
1528877759177689,-33.6875,50.8125,-60.125
1528877759192649,-44.5625,70.9375,-80.9375
1528877759207609,-53.6875,85.6875,-97.9375
1528877759229551,-64.625,97.8125,-113.25
1528877759244522,-70.25,102.438,-122.375
1528877759267504,-71.8125,102,-123.375
1528877759289445,-79.125,100.25,-121.25
1528877759304359,-77.4375,96.625,-121.438
1528877759327478,-70.125,89.1875,-114
1528877759350313,-69.125,78.75,-101.188
1528877759365686,-66.9375,65.4375,-89.5625
1528877759387882,-53.9375,50.875,-77.4375
1528877759410149,-40.5,33,-60.1875
1528877759425618,-28.5,13.5,-36.0625
1528877759447284,-11.6875,-7.125,-10.3125
1528877759470450,5.6875,-29.3125,16.25
1528877759485413,24.8125,-50.1875,42.0625
1528877759507429,49.5625,-67.75,65.125
1528877759530623,67.875,-83.1875,88.4375
1528877759545592,83.0625,-95.8125,114.75
1528877759568196,90.3125,-103.063,139.25
1528877759590351,90.1875,-109.938,152.188
1528877759604883,97.75,-117.375,158.813
1528877759627127,90.4375,-121.813,164
1528877759650066,58.0625,-123.688,166.75
1528877759665018,34.4375,-122.313,156.688
1528877759694977,23.375,-112.688,134.5
1528877759718171,15.875,-88.4375,95.0625
1528877759732375,-8.5625,-57.9375,57.4375
1528877759747594,-13.75,-28,23.1875
1528877759770550,-13.3125,5.625,-9.1875
1528877759800193,-13.9375,31.1875,-32.9375
1528877759815420,-14.125,53.875,-57
1528877759852359,-21.4375,80.6875,-86.8125
1528877759867320,-29.5,86.6875,-93.6875
1528877759890507,-38,95.875,-103.313
1528877759912724,-39.375,96.625,-107.125
1528877759927747,-35.375,91.125,-104.313
1528877759949943,-41.4375,82.75,-92.9375
1528877759972958,-50.1875,73.75,-79.5625
1528877759987950,-50.4375,64.0625,-67.8125
1528877760010108,-37.375,53.4375,-57.5625
1528877760032052,-23,40.75,-43.9375
1528877760047009,-17.75,27.375,-26.0625
1528877760070212,-13.3125,17,-11.875
1528877760092621,-9.625,5.875,4.4375
1528877760107488,-6.6875,-7.125,27.75
1528877760130566,-8.125,-20.75,52.3125
1528877760153050,-5.25,-33.6875,73
1528877760167247,6.3125,-44.1875,82.375
1528877760190591,17.0625,-54.375,85.5625
1528877760220263,21.9375,-64.6875,99.4375
1528877760235613,12.8125,-75.4375,127.25
1528877760272897,-23.375,-109.875,176.25
1528877760287873,-12.75,-133.813,177.625
1528877760309742,4,-141.063,174.5
1528877760332452,17.5625,-150,179.625
1528877760347438,2.875,-158.875,172.438
1528877760370318,-11.875,-156.188,153.875
1528877760392260,-19.25,-165.938,163.188
1528877760407219,-14.0625,-179.063,177.188
1528877760430159,-32.6875,-174.938,162.625
1528877760452656,-50.25,-171.625,138.625
1528877760467390,-48.8125,-172.625,133.938
1528877760490576,-25.75,-167.25,139.125
1528877760512761,-4.875,-155.5,138.688
1528877760527025,1.9375,-140.188,130.688
1528877760550352,12.25,-127.188,121.875
1528877760572548,32.5,-115.938,109.75
1528877760587634,50.9375,-102.563,97
1528877760610655,60.25,-87.5625,83.3125
1528877760632806,67.5625,-71.9375,68.6875
1528877760647772,74.125,-56.8125,54.5625
1528877760669773,81,-43.3125,40.5625
1528877760692918,80.9375,-31.5,28.25
1528877760715150,70.5,-20.4375,17.5
1528877760738082,53.625,-10.4375,7.8125
1528877760789892,11.375,9.4375,-12.25
1528877760813086,7.1875,14.625,-16.6875
1528877760850216,10.5,22.625,-23.5625
1528877760872881,8.875,24.5625,-26.375
1528877760910544,0.75,27.8125,-28.6875
1528877760932714,-2.5,28.6875,-28.75
1528877760969825,-7.8125,28.5625,-27.5625
1528877760993020,-10.5625,27.8125,-26.625
1528877761030565,-12.375,26.6875,-24.3125
1528877761053033,-12,25.5,-23.0625
1528877761089686,-9.5625,21.6875,-20
1528877761112924,-8.125,19.375,-17.625
1528877761150200,-6.1875,13.75,-11.875
