timestamp,roll,pitch,yaw
1528877752985261,-0.510954,-1.17628,0.939514
1528877753002216,-0.511166,-1.17561,0.940854
1528877753022162,-0.515491,-1.17431,0.946163
1528877753046099,-0.527404,-1.17287,0.957834
1528877753061059,-0.544175,-1.16787,0.972034
1528877753083998,-0.563807,-1.15891,0.991206
1528877753107935,-0.582236,-1.14661,1.01393
1528877753135859,-0.600262,-1.1305,1.03878
1528877753145831,-0.621768,-1.11137,1.06391
1528877753158796,-0.650143,-1.08848,1.09076
1528877753182734,-0.684464,-1.06061,1.12185
1528877753202681,-0.716487,-1.02654,1.15418
1528877753218638,-0.743831,-0.988565,1.1857
1528877753272493,-0.769217,-0.949408,1.21728
1528877753273490,-0.794943,-0.906184,1.24928
1528877753280472,-0.819388,-0.858867,1.28344
1528877753300419,-0.841589,-0.808559,1.31916
1528877753323358,-0.86134,-0.756084,1.35345
1528877753347300,-0.87925,-0.701617,1.38824
1528877753368237,-0.893941,-0.644881,1.42127
1528877753384196,-0.903246,-0.587497,1.45247
1528877753407134,-0.913089,-0.530344,1.48074
1528877753428077,-0.924019,-0.4741,1.50505
1528877753444035,-0.938139,-0.418901,1.52945
1528877753466988,-0.955054,-0.366151,1.55172
1528877753488083,-0.966051,-0.319105,1.56955
1528877753504935,-0.964851,-0.276477,1.58268
1528877753526877,-0.957398,-0.23792,1.59507
1528877753547821,-0.953103,-0.203543,1.60534
1528877753564775,-0.95646,-0.181436,1.61275
1528877753586721,-0.967523,-0.165946,1.61547
1528877753607661,-0.968085,-0.149228,1.61533
1528877753624615,-0.956801,-0.13349,1.61493
1528877753646560,-0.952924,-0.11936,1.61532
1528877753667499,-0.96057,-0.106248,1.61743
1528877753684457,-0.96731,-0.0981286,1.61954
1528877753707392,-0.96526,-0.094308,1.61953
1528877753728393,-0.964566,-0.0948037,1.6188
1528877753744338,-0.972297,-0.099705,1.61827
1528877753767275,-0.982484,-0.108586,1.61748
1528877753789231,-0.986422,-0.123964,1.61548
1528877753804316,-0.985431,-0.146886,1.61341
1528877753827315,-0.988542,-0.175155,1.61349
1528877753848270,-0.999535,-0.20819,1.6168
1528877753863403,-1.00993,-0.247204,1.62142
1528877753886538,-1.01399,-0.290318,1.62727
1528877753908403,-1.01664,-0.337618,1.63344
1528877753923364,-1.02116,-0.385057,1.64202
1528877753947301,-1.02693,-0.428609,1.65268
1528877753969241,-1.02924,-0.464542,1.66168
1528877753990327,-1.02865,-0.491719,1.66883
1528877754007141,-1.03008,-0.50741,1.67542
1528877754029081,-1.02792,-0.511137,1.68054
1528877754044205,-1.01624,-0.503825,1.6824
1528877754066834,-1.00265,-0.488099,1.68123
1528877754089909,-0.996568,-0.464033,1.67862
1528877754110914,-0.998171,-0.431022,1.67502
1528877754127073,-0.996628,-0.39352,1.67128
1528877754150088,-0.989939,-0.354639,1.66604
1528877754171089,-0.985357,-0.314774,1.66131
1528877754186914,-0.983722,-0.274743,1.65757
1528877754209979,-0.981336,-0.236448,1.65503
1528877754230825,-0.977161,-0.199989,1.65314
1528877754252775,-0.972359,-0.167875,1.65167
1528877754268696,-0.967659,-0.141377,1.65042
1528877754291635,-0.963994,-0.122482,1.64912
1528877754312579,-0.961583,-0.11206,1.6477
1528877754328575,-0.960029,-0.108808,1.64669
1528877754351476,-0.959188,-0.114481,1.64464
1528877754373451,-0.95901,-0.130326,1.64119
1528877754388442,-0.960766,-0.156355,1.6368
1528877754412315,-0.96551,-0.191415,1.6327
1528877754433256,-0.973083,-0.233316,1.62994
1528877754449269,-0.981873,-0.282331,1.62884
1528877754472198,-0.98737,-0.33945,1.627
1528877754494123,-0.990706,-0.403195,1.62738
1528877754509055,-0.9964,-0.465963,1.63196
1528877754532043,-1.00127,-0.525008,1.63879
1528877754554931,-0.999927,-0.578041,1.64655
1528877754575930,-1.00056,-0.620146,1.65432
1528877754591834,-1.00518,-0.651603,1.66395
1528877754614826,-1.00596,-0.670699,1.67269
1528877754635717,-0.994974,-0.682399,1.67962
1528877754651673,-0.981347,-0.688047,1.68433
1528877754674613,-0.97346,-0.685686,1.68754
1528877754695771,-0.969034,-0.676179,1.68737
1528877754711903,-0.964794,-0.661412,1.68376
1528877754734197,-0.963112,-0.642954,1.67758
1528877754756117,-0.969159,-0.618154,1.67157
1528877754772074,-0.97842,-0.588247,1.66536
1528877754794015,-0.982994,-0.556356,1.65679
1528877754800002,-0.982063,-0.526268,1.64719
1528877754822329,-0.980544,-0.49737,1.63857
1528877754837119,-0.983225,-0.468255,1.63167
1528877754860058,-0.986748,-0.440473,1.62489
1528877754882274,-0.986231,-0.414293,1.61878
1528877754897273,-0.983645,-0.389888,1.61286
1528877754920217,-0.980418,-0.369166,1.60795
1528877754942291,-0.978164,-0.352271,1.60474
1528877754957121,-0.976543,-0.338795,1.60286
1528877754980190,-0.972289,-0.328896,1.60089
1528877755002719,-0.965691,-0.323867,1.59814
1528877755017921,-0.956754,-0.324041,1.59421
1528877755039878,-0.948718,-0.329767,1.58884
1528877755062811,-0.940505,-0.340089,1.58121
1528877755077847,-0.930817,-0.353237,1.57123
1528877755100273,-0.919108,-0.370738,1.55928
1528877755118069,-0.906831,-0.3936,1.54518
1528877755137179,-0.895231,-0.418833,1.52952
1528877755160094,-0.883591,-0.445201,1.51065
1528877755177909,-0.870162,-0.47356,1.48857
1528877755197053,-0.855712,-0.504222,1.46416
1528877755220096,-0.842885,-0.537257,1.4383
