timestamp,x,y,z
1528877748039587,-0.75,-0.25,1.125
1528877748064519,-1.625,-0.4375,1.1875
1528877748078482,-1.25,-0.5,1.25
1528877748100422,0.3125,-0.4375,1.1875
1528877748125366,0.1875,-0.3125,1.0625
1528877748138323,-1.5,-0.0625,1.0625
1528877748160263,-2.5,0.1875,0.8125
1528877748200156,-2.0625,0.3125,0.625
1528877748205144,-1.125,0.5,0.3125
1528877748257004,-0.25,0.6875,-0.25
1528877748279942,0.0625,0.9375,-0.6875
1528877748316854,-2.3125,1.625,-2.5625
1528877748339783,-5.75,1.4375,-7.0625
1528877748377710,3.3125,3.875,-26.5625
1528877748399623,9.375,20.0625,-34.625
1528877748437575,6.9375,52.125,-69.125
1528877748461514,11.5,67.6875,-86.625
1528877748497363,26.8125,95.125,-125.625
1528877748513319,15.625,107.063,-145.75
1528877748520301,11.6875,114.375,-164.375
1528877748557202,26.9375,121.25,-183.563
1528877748580148,52.4375,128.438,-202.313
1528877748595137,50.0625,131.625,-218.25
1528877748617095,16.875,133.063,-222.813
1528877748639982,-7.1875,135.188,-220.063
1528877748654942,-25.5,133.375,-207.313
1528877748676884,-44.875,131.563,-199.563
1528877748699850,-49.125,125.813,-184.563
1528877748714820,-46.875,120.125,-163.438
1528877748744726,-50.25,115,-151.313
1528877748767697,-49.6875,109.5,-137.875
1528877748782661,-45.4375,101.563,-121
1528877748797602,-44.4375,101.688,-101.813
1528877748819555,-51.4375,100.5,-94.1875
1528877748834539,-53.75,91.0625,-76.875
1528877748857424,-26.3125,78.75,-76.375
1528877748879367,-4.125,65.5625,-67.4375
1528877748895337,-11.625,51.0625,-54.1875
1528877748917320,-26.3125,35.5625,-40.125
1528877748940205,-31.9375,22.875,-31.5625
1528877748955165,-18.625,13,-27.875
1528877748977158,-12.1875,1.875,-20.5625
1528877749007025,-13.0625,-7.375,-8.0625
1528877749022030,-6.0625,-17.5,6
1528877749059885,30.8125,-45.4375,38
1528877749074843,40.4375,-57.125,58.1875
1528877749097783,45.0625,-63.3125,70.625
1528877749119761,52.8125,-67.9375,80
1528877749134684,58,-73.8125,86.625
1528877749157622,65.3125,-78.5,85.0625
1528877749179572,56.6875,-78.4375,83.3125
1528877749194524,42,-72.5,82.625
1528877749217462,31.125,-64.0625,71.25
1528877749239404,30.25,-48.625,46.25
1528877749254364,23.1875,-31.3125,19.625
1528877749277441,1.5625,-13.875,-0.375
1528877749307380,-19.125,7.0625,-22.6875
1528877749322339,-23.5,27.0625,-44.1875
1528877749360217,-27.625,57.1875,-80.8125
1528877749375045,-40.25,67.3125,-94.5625
1528877749396983,-50.5,73.5625,-103.75
1528877749420155,-56.625,73.6875,-104.375
1528877749457393,-59.0625,62.5625,-95.75
1528877749479605,-52,51.9375,-84.5625
1528877749517093,-45.25,27.5625,-50.5
1528877749540024,-35.375,13.1875,-31.8125
1528877749561995,-21.9375,-0.875,-8.4375
1528877749576926,-11.4375,-15.75,16.6875
1528877749600004,5.25,-32.625,41.1875
1528877749622806,27.125,-50.6875,61.625
1528877749637868,45.0625,-67.25,82.25
1528877749659863,48.5,-78.25,104.125
1528877749682010,41.0625,-85.375,122
1528877749689979,39.875,-98.25,131.125
1528877749712115,61.3125,-110.813,125.875
1528877749735073,62.625,-113.563,123.063
1528877749765336,49.3125,-110.875,125.625
1528877749787270,39.3125,-102,114.563
1528877749817192,27.1875,-72.125,67.9375
1528877749847010,11.0625,-46.875,41.5625
1528877749862665,2.375,-19.4375,14.8125
1528877749892742,-2.3125,0.125,-7.9375
1528877749944815,-22.3125,41.1875,-54.125
