timestamp,x,y,z
1528877739304697,-1.875,2.6875,4.0625
1528877739319631,-1.625,1.5625,3.3125
1528877739346556,-1.5625,0.3125,2.25
1528877739365506,-1.875,-0.875,1.125
1528877739380466,-2.3125,-1.9375,-0.125
1528877739404403,-1.9375,-2.9375,-1.375
1528877739457295,-1.0625,-3.25,-2.3125
1528877739458295,-0.5,-3.625,-3.125
1528877739460287,-1.0625,-4.1875,-3.5
1528877739479203,-1.9375,-4.625,-3.875
1528877739501144,-1.375,-4.6875,-4.1875
1528877739516104,0.0625,-4.4375,-4.375
1528877739540041,0.3125,-4.6875,-1.4375
1528877739566968,-1.125,-4.9375,5.6875
1528877739579944,-6.4375,-4.625,13.5625
1528877739597886,-12.3125,1.75,21.5
1528877739620824,-7.5625,14.25,31.5625
1528877739634787,8.0625,27.875,45.8125
1528877739657727,3.125,36.625,61.5625
1528877739679668,-4.75,43.875,78.3125
1528877739694628,-3.875,51.625,95.8125
1528877739717602,2.8125,60.0625,113.125
1528877739739560,14.1875,67.4375,132.875
1528877739754468,12.375,73.3125,149.375
1528877739777406,1.3125,75.0625,164.688
1528877739799349,-8.375,74.5625,181.5
1528877739815305,0.375,76.5,197.125
1528877739837246,20.1875,80.1875,205.938
1528877739860220,30.375,82.5,211.875
1528877739875181,32.6875,84.5,212.25
1528877739897086,38.375,89.1875,205
1528877739920064,27.0625,84.0625,194.063
1528877739935023,20.5625,78.75,172.813
1528877739959919,30.125,69.625,152.375
1528877739979864,29.75,60.3125,130.125
1528877739994825,19.8125,52.875,111.938
1528877740017770,-3.5625,31.4375,94.9375
1528877740039704,-32.5,19.5,60.0625
1528877740054664,-23.125,22.3125,46.8125
1528877740077603,20.0625,24,46.9375
1528877740099581,12.5625,22,48.5625
1528877740114541,-13.625,15.8125,38.9375
1528877740137443,-18.875,13.4375,31.1875
1528877740159385,-7.5,11.1875,18.6875
1528877740175342,7.0625,5.4375,1.75
1528877740197285,5.25,-6.3125,-21.75
1528877740220223,-11.25,-22.6875,-39
1528877740235182,-23.9375,-43.25,-46.625
1528877740257176,-32.0625,-59.6875,-51.9375
1528877740280062,-26.625,-71.1875,-63.3125
1528877740295050,-13.25,-76.9375,-75.875
1528877740316964,-11.75,-83.5,-87.875
1528877740339930,-19.25,-84.0625,-89
1528877740354863,-26.8125,-75.1875,-82
1528877740376804,-26,-61.9375,-71.125
1528877740399743,-26.1875,-43.75,-52.125
1528877740414704,-24.4375,-25.4375,-28.6875
1528877740440685,-11.4375,-6.875,-2.375
1528877740459619,0.4375,9,22
1528877740474581,8.8125,24.1875,40.9375
1528877740497483,11.6875,35.75,55.6875
1528877740519504,11.875,46.375,67.75
1528877740534616,14.75,53.375,73.3125
1528877740557740,22.1875,57.625,72.1875
1528877740579759,23.3125,58.3125,68.625
1528877740597639,19.125,54.75,60.125
1528877740616992,18.0625,47.9375,48.5625
1528877740640299,19.5,39,35.5625
1528877740658087,19,27.4375,20.5
1528877740679201,14.125,12.875,-0.4375
1528877740700431,8,-3.75,-23.8125
1528877740717525,0.9375,-21.1875,-41.4375
1528877740738585,-5.25,-38.4375,-54.25
1528877740760069,-8.6875,-52.625,-63.375
1528877740777877,-13.25,-66.125,-75.75
1528877740798804,-15.625,-73.875,-89.25
1528877740819903,-1.1875,-74.75,-98.0625
1528877740837911,8.6875,-72.5,-93.875
1528877740864839,1.3125,-66.5,-79.5625
1528877740879799,-13.875,-54.125,-56.625
1528877740897754,-16.375,-33.0625,-29.5625
1528877740918695,3.8125,-8.6875,-8.0625
1528877740940157,11.75,10.75,9.125
1528877740957953,3.1875,24.125,22.9375
1528877740978897,-2.5,34.0625,32.8125
1528877741000439,0.5,40.5625,42.4375
1528877741017399,5.625,46.6875,48.8125
1528877741039863,7.6875,48.375,51.5
1528877741060820,9.75,46.6875,52.5625
1528877741076933,9.75,43.875,50.625
1528877741099213,13.0625,38.5,45.5
1528877741121001,14.1875,32.5,39.8125
1528877741143101,8.0625,24.6875,33.625
1528877741160059,2.1875,17.8125,21
1528877741180089,6.0625,13.0625,5.1875
1528877741197015,13.0625,9.625,-12.8125
1528877741219195,16.9375,4.375,-27.3125
1528877741240696,9.625,-1.8125,-37.875
1528877741257526,2.3125,-6.75,-48.4375
1528877741279428,4.6875,-9.5625,-62.625
1528877741300509,8.4375,-12.75,-79.9375
1528877741317466,8.9375,-17.4375,-94.3125
1528877741339280,7.8125,-20.375,-103.5
1528877741360347,9.25,-25.6875,-109.313
1528877741377322,6.1875,-34.125,-115.938
1528877741399108,-2.5625,-42.1875,-117.125
1528877741421058,-4.5,-45.3125,-115.875
1528877741437015,2.5625,-45.1875,-115.875
1528877741459225,16.8125,-48,-121.75
1528877741481117,23.4375,-53.875,-124.875
1528877741497046,24.5625,-57.5625,-124.875
1528877741519355,29.125,-59.375,-121.125
1528877741540339,44.0625,-62.25,-119.375
1528877741557254,54.8125,-67.5,-115.625
1528877741579209,54.375,-71.9375,-108.75
1528877741600139,42,-75.25,-101.938
1528877741616096,24,-79,-96.875
1528877741639034,3.5,-82.1875,-95.875
1528877741660976,-17.875,-81.375,-97.5625
1528877741676940,-36.25,-80.6875,-98.375
1528877741699872,-47.25,-76.5625,-98.9375
1528877741720816,-47.3125,-72.375,-95.25
1528877741736774,-45.625,-64.8125,-89.6875
1528877741759747,-40.3125,-56.1875,-79.8125
1528877741780658,-39.9375,-49.625,-69.5625
1528877741796693,-42.8125,-41.9375,-58.1875
1528877741819569,-41.5,-34,-45.375
1528877741840550,-34.8125,-25.9375,-33.5
1528877741856454,-23.5625,-17.8125,-21.5625
1528877741879393,-9.0625,-9.75,-10.0625
1528877741900899,1.875,-3.5,0.4375
1528877741916850,7.625,1.8125,9.375
1528877741939416,9.375,6.6875,16.5
1528877741961104,6.3125,10.5625,22.125
1528877741976111,6.5625,13.4375,25.9375
1528877741999205,3.9375,14.9375,27.625
1528877742021756,2.4375,15.5625,27.375
1528877742036860,-1,17.0625,26.625
1528877742060072,-5.3125,16.75,25.625
1528877742081943,-8,16.625,24.25
1528877742103037,-7.625,15.875,22.8125
1528877742120125,-4.9375,15.4375,21.625
1528877742142070,-0.8125,14.1875,20.5625
1528877742163056,3.4375,12.875,19.5
1528877742179192,5.8125,11.0625,17.5625
1528877742202471,6.8125,9.8125,15.75
1528877742223416,6.875,8.625,14.25
1528877742239541,6.625,7.8125,12.4375
1528877742262530,5.3125,7.4375,9.75
1528877742276453,3.5625,7,6.25
1528877742300108,2.5,5.4375,2.8125
1528877742322436,2.625,5.3125,0.25
1528877742336455,4.1875,4.5,-1.8125
1528877742359393,3.4375,4.0625,-3.25
1528877742382487,2.3125,2.3125,-4.875
1528877742396295,-0.1875,2.1875,-6.75
1528877742419233,-1.6875,1.125,-8.5
1528877742442172,-4.3125,0.8125,-10.25
1528877742463117,-7.125,0.4375,-11.9375
1528877742479288,-9.625,-1,-13.4375
1528877742501807,-11.5625,-1.6875,-14.5
1528877742523294,-11.5,-2.5,-14.875
