timestamp,x,y,z,w
1528877733324335,0.408386,0.49231,0.50885,-0.576111
1528877733349317,0.408447,0.49292,0.508362,-0.575989
1528877733370213,0.408325,0.493469,0.507996,-0.575928
1528877733385189,0.408203,0.494141,0.507751,-0.575623
1528877733409110,0.408081,0.494812,0.50769,-0.575195
1528877733430053,0.407959,0.495361,0.507874,-0.574707
1528877733445012,0.408081,0.495728,0.507996,-0.574158
1528877733485903,0.408142,0.496094,0.508118,-0.573669
1528877733489893,0.408264,0.496521,0.508118,-0.57312
1528877733534773,0.40863,0.497009,0.50824,-0.572388
1528877733557712,0.40918,0.497192,0.508606,-0.571533
1528877733579652,0.409851,0.497131,0.509094,-0.570679
1528877733602619,0.410522,0.496887,0.509644,-0.569885
1528877733627552,0.411072,0.496704,0.510193,-0.569153
1528877733647471,0.411316,0.496704,0.511108,-0.568176
1528877733662433,0.411316,0.496704,0.512573,-0.566833
1528877733685370,0.410889,0.497498,0.514832,-0.564453
1528877733707339,0.408264,0.499512,0.516907,-0.562622
1528877733722299,0.398987,0.502686,0.520813,-0.562866
1528877733745263,0.384705,0.504517,0.529968,-0.562561
1528877733767152,0.364868,0.505493,0.543823,-0.561707
1528877733782112,0.341431,0.505981,0.560364,-0.559814
1528877733797071,0.313538,0.505737,0.579468,-0.556824
1528877733841951,0.280945,0.506775,0.598083,-0.553589
1528877733872870,0.20697,0.505554,0.638306,-0.542358
1528877733887835,0.169861,0.500977,0.660278,-0.533081
1528877733924730,0.0955811,0.483093,0.706177,-0.508667
1528877733947669,0.0598145,0.469727,0.728394,-0.495178
1528877733992577,-0.00769043,0.441345,0.766663,-0.466187
1528877734014490,-0.0377197,0.424316,0.78363,-0.452087
1528877734037430,-0.0905151,0.389038,0.810303,-0.428772
1528877734067349,-0.112915,0.372498,0.820313,-0.419006
1528877734089290,-0.133728,0.357544,0.828552,-0.409607
1528877734105252,-0.152222,0.343689,0.835571,-0.400574
1528877734127189,-0.167603,0.332214,0.841003,-0.392761
1528877734150128,-0.179077,0.320679,0.845825,-0.386841
1528877734165089,-0.188599,0.308838,0.850037,-0.38269
1528877734180094,-0.197449,0.296936,0.853699,-0.379395
1528877734202018,-0.205627,0.286072,0.856995,-0.376099
