timestamp,roll,pitch,yaw
1528877752975292,0.207105,-1.35955,-1.80405
1528877752998228,0.215104,-1.35881,-1.81363
1528877753020168,0.230794,-1.35756,-1.83352
1528877753038119,0.256239,-1.35288,-1.85977
1528877753057069,0.298827,-1.34244,-1.89795
1528877753081006,0.358733,-1.32371,-1.95302
1528877753096964,0.420494,-1.29574,-2.01257
1528877753142839,0.47711,-1.2594,-2.06932
1528877753148825,0.53016,-1.21339,-2.12149
1528877753187720,0.573612,-1.16163,-2.16265
1528877753207668,0.610974,-1.10262,-2.19573
1528877753232599,0.64678,-1.03755,-2.22606
1528877753252546,0.68165,-0.968045,-2.25366
1528877753276482,0.716044,-0.895012,-2.28113
1528877753290445,0.753317,-0.818694,-2.30987
1528877753312390,0.78927,-0.74103,-2.33792
1528877753337319,0.81832,-0.661741,-2.36289
1528877753350286,0.84213,-0.58029,-2.38643
1528877753372228,0.862118,-0.501809,-2.40611
1528877753395164,0.87329,-0.42615,-2.42217
1528877753410127,0.87352,-0.35479,-2.43369
1528877753432068,0.864655,-0.289362,-2.44308
1528877753447028,0.852884,-0.231395,-2.45304
1528877753455006,0.843225,-0.177829,-2.46384
1528877753492966,0.836126,-0.128092,-2.47595
1528877753514909,0.830229,-0.082798,-2.48817
1528877753544829,0.821074,-0.0434102,-2.499
1528877753559788,0.809112,-0.0115151,-2.50916
1528877753582742,0.79424,0.0137405,-2.51853
1528877753597700,0.781053,0.0399036,-2.52571
1528877753612648,0.765314,0.0632052,-2.5313
1528877753634589,0.751172,0.0846544,-2.53747
1528877753657527,0.745828,0.102801,-2.54364
1528877753672487,0.742367,0.117772,-2.54773
1528877753694428,0.736828,0.128319,-2.5492
1528877753717367,0.728483,0.134753,-2.55054
1528877753732368,0.724406,0.140156,-2.55279
1528877753755308,0.726172,0.143115,-2.55509
1528877753777276,0.730173,0.141183,-2.55587
1528877753815147,0.737983,0.122493,-2.55187
1528877753837289,0.746484,0.105494,-2.54796
1528877753874727,0.773063,0.0524643,-2.53704
1528877753897479,0.791017,0.0186039,-2.53177
1528877753935358,0.832378,-0.0627916,-2.52082
1528877753972288,0.865026,-0.151521,-2.5139
1528877753995172,0.877943,-0.189578,-2.51447
1528877754032216,0.883564,-0.238085,-2.51837
1528877754055010,0.8781,-0.245868,-2.51922
1528877754099908,0.873255,-0.217877,-2.52236
1528877754122048,0.862861,-0.190522,-2.52401
1528877754175106,0.824179,-0.0754168,-2.53168
1528877754211848,0.797683,0.00995608,-2.53932
1528877754234815,0.782758,0.0528089,-2.54544
1528877754272685,0.756221,0.125681,-2.55847
1528877754294627,0.740661,0.153348,-2.56448
1528877754317566,0.727445,0.174401,-2.57055
1528877754354468,0.71093,0.192581,-2.58187
1528877754369427,0.703965,0.187563,-2.58369
1528877754392421,0.699332,0.172077,-2.58223
1528877754407381,0.699728,0.146791,-2.57863
1528877754430309,0.708677,0.11389,-2.57504
1528877754452260,0.726579,0.0733428,-2.57182
1528877754467221,0.748137,0.0231427,-2.56788
1528877754490151,0.771301,-0.034309,-2.56109
1528877754512047,0.7913,-0.0959324,-2.55229
1528877754527058,0.808592,-0.161778,-2.54485
1528877754550005,0.829585,-0.227331,-2.54151
1528877754571945,0.851062,-0.29124,-2.54124
1528877754586886,0.861632,-0.347405,-2.53954
1528877754609846,0.862651,-0.393792,-2.53896
1528877754639768,0.869528,-0.426577,-2.54158
1528877754654665,0.881952,-0.442107,-2.54741
1528877754684723,0.888644,-0.445211,-2.55271
1528877754699901,0.885439,-0.436428,-2.55602
1528877754715054,0.879558,-0.420056,-2.55779
1528877754737326,0.877032,-0.396014,-2.56024
1528877754752158,0.874751,-0.367521,-2.56327
1528877754767127,0.868348,-0.335171,-2.56556
1528877754790026,0.859677,-0.300618,-2.56699
1528877754811969,0.851465,-0.266826,-2.56776
1528877754827308,0.843033,-0.236605,-2.56814
1528877754850213,0.833773,-0.204699,-2.56851
1528877754872298,0.827246,-0.170911,-2.56943
1528877754887261,0.82281,-0.139952,-2.57036
1528877754910396,0.815109,-0.113725,-2.57048
1528877754932318,0.802974,-0.0909709,-2.56973
1528877754947278,0.791971,-0.0706296,-2.5698
1528877754970222,0.785482,-0.0528218,-2.5702
1528877754992385,0.780783,-0.0392865,-2.57029
1528877755007541,0.775713,-0.0300138,-2.56912
1528877755030053,0.770892,-0.0236514,-2.56706
1528877755052890,0.766165,-0.0217711,-2.56382
1528877755067887,0.762097,-0.0259471,-2.55923
1528877755090062,0.75853,-0.036011,-2.55334
1528877755112085,0.75628,-0.0519755,-2.54633
1528877755127202,0.75581,-0.0727446,-2.53795
1528877755150047,0.75402,-0.0960501,-2.52909
1528877755172942,0.751359,-0.123913,-2.5194
1528877755187914,0.748603,-0.157235,-2.50807
1528877755210123,0.745139,-0.195434,-2.4943
1528877755232290,0.740534,-0.240105,-2.47794
1528877755247245,0.732729,-0.289359,-2.46176
1528877755270027,0.725153,-0.339276,-2.4472
1528877755292024,0.71891,-0.393533,-2.43161
1528877755307963,0.714076,-0.453412,-2.41272
1528877755330399,0.704953,-0.515896,-2.3913
1528877755352548,0.68784,-0.577019,-2.3693
1528877755367502,0.668226,-0.63699,-2.34823
1528877755390414,0.650984,-0.700924,-2.32594
1528877755412589,0.632905,-0.76855,-2.30113
1528877755427526,0.61325,-0.836009,-2.27929
1528877755450366,0.589573,-0.901073,-2.26107
1528877755472423,0.568559,-0.964382,-2.24536
1528877755487369,0.549248,-1.03044,-2.22659
1528877755510396,0.519421,-1.09842,-2.19679
1528877755532648,0.471501,-1.16538,-2.15326
1528877755547600,0.396837,-1.22981,-2.08833
1528877755569875,0.294455,-1.28798,-1.9946
1528877755592842,0.172549,-1.33652,-1.87306
1528877755607794,0.029955,-1.37614,-1.72132
1528877755629714,-0.120354,-1.40499,-1.55447
1528877755652063,-0.265398,-1.42473,-1.39021
1528877755667017,-0.386654,-1.43782,-1.2493
1528877755689840,-0.46347,-1.4451,-1.15299
1528877755712761,-0.488585,-1.44906,-1.11154
1528877755727811,-0.465484,-1.45138,-1.1226
1528877755750148,-0.406166,-1.45097,-1.17237
1528877755772941,-0.322855,-1.44943,-1.24973
1528877755787252,-0.222549,-1.44622,-1.34649
1528877755810175,-0.124829,-1.44117,-1.44292
1528877755832117,-0.0334965,-1.43269,-1.53326
1528877755847943,0.0462865,-1.42351,-1.61325
1528877755870210,0.107432,-1.41266,-1.67326
1528877755892148,0.153763,-1.40155,-1.71737
1528877755906951,0.190134,-1.39154,-1.74957
1528877755930037,0.221171,-1.38057,-1.77492
1528877755952394,0.249915,-1.37036,-1.79865
1528877755975328,0.275027,-1.36033,-1.82036
1528877755990286,0.294565,-1.35186,-1.83968
1528877756012036,0.309749,-1.34304,-1.85604
1528877756035128,0.3212,-1.33467,-1.87106
1528877756050318,0.330363,-1.32654,-1.88526
1528877756072102,0.337787,-1.31829,-1.89814
1528877756095041,0.344853,-1.31117,-1.91079
1528877756110052,0.351887,-1.3041,-1.92247
1528877756132946,0.358147,-1.2981,-1.93206
1528877756155045,0.362738,-1.29272,-1.93848
1528877756169998,0.366196,-1.28918,-1.94308
1528877756192154,0.366958,-1.28728,-1.94432
1528877756215035,0.364803,-1.2867,-1.94162
