timestamp,x,y,z,w
1528877733327327,-0.0646362,0.57312,-0.240967,-0.780579
1528877733342287,-0.0648804,0.573608,-0.241089,-0.780151
1528877733366249,-0.0651855,0.574097,-0.241211,-0.779724
1528877733387167,-0.0654297,0.574646,-0.241455,-0.779236
1528877733402134,-0.0655518,0.575134,-0.241699,-0.778809
1528877733425114,-0.0656738,0.575623,-0.242004,-0.77832
1528877733448004,-0.0658569,0.57605,-0.242188,-0.777954
1528877733462965,-0.06604,0.576477,-0.242371,-0.777588
1528877733517817,-0.06604,0.576904,-0.242432,-0.777222
1528877733520811,-0.065979,0.577332,-0.242432,-0.776917
1528877733526822,-0.065918,0.577759,-0.242432,-0.776611
1528877733545772,-0.06604,0.578186,-0.242432,-0.776306
1528877733567684,-0.0662842,0.57843,-0.242432,-0.776062
1528877733620544,-0.0665283,0.578674,-0.242371,-0.775879
1528877733621541,-0.0665894,0.578918,-0.242188,-0.775757
1528877733630517,-0.0665283,0.579163,-0.242004,-0.775635
1528877733643482,-0.0662842,0.579407,-0.242126,-0.775452
1528877733665424,-0.06604,0.579651,-0.242859,-0.775024
1528877733687372,-0.0646973,0.580139,-0.243958,-0.774414
1528877733704321,-0.0600586,0.5802,-0.245728,-0.774231
1528877733725263,-0.0519409,0.579102,-0.24939,-0.774475
1528877733747228,-0.0424805,0.575195,-0.257446,-0.77533
1528877733764162,-0.0309448,0.568909,-0.268799,-0.776672
1528877733792085,-0.015564,0.561218,-0.282471,-0.777893
1528877733807081,0.000366211,0.55249,-0.29718,-0.778809
1528877733824000,0.0186157,0.541687,-0.314392,-0.779358
1528877733844943,0.0389404,0.529663,-0.333374,-0.778992
1528877733866921,0.0605469,0.517029,-0.353455,-0.777222
1528877733889863,0.0826416,0.504211,-0.375061,-0.773499
1528877733904819,0.103271,0.489929,-0.39856,-0.768433
1528877733927752,0.122131,0.47406,-0.423096,-0.762451
1528877733943680,0.140686,0.458313,-0.447083,-0.755188
1528877733964645,0.158447,0.442566,-0.470703,-0.746643
1528877733987563,0.175842,0.427185,-0.49408,-0.736572
1528877734005553,0.19342,0.411865,-0.515503,-0.726135
1528877734024516,0.210754,0.396301,-0.535278,-0.715576
1528877734055381,0.226501,0.380676,-0.552612,-0.705994
1528877734065355,0.238281,0.364197,-0.56897,-0.697754
1528877734085329,0.246643,0.348877,-0.583923,-0.690308
1528877734107243,0.255249,0.337585,-0.596008,-0.682434
1528877734125210,0.264771,0.329407,-0.605957,-0.674011
1528877734145179,0.271667,0.325012,-0.612244,-0.667664
1528877734167083,0.277588,0.322815,-0.615723,-0.663025
1528877734185036,0.281494,0.318665,-0.619202,-0.660156
1528877734204982,0.285645,0.314453,-0.622192,-0.657593
1528877734227969,0.2901,0.311584,-0.623901,-0.655457
1528877734244911,0.29248,0.308472,-0.62561,-0.654175
1528877734264824,0.292542,0.306885,-0.626465,-0.654053
1528877734287788,0.290649,0.308105,-0.625854,-0.654907
1528877734305713,0.286499,0.312622,-0.623718,-0.656677
1528877734324709,0.280579,0.321167,-0.619751,-0.658875
1528877734347600,0.273315,0.33374,-0.614563,-0.660522
1528877734365553,0.266113,0.349915,-0.608582,-0.660645
1528877734384503,0.257751,0.365662,-0.602478,-0.661011
1528877734407440,0.246582,0.377686,-0.597717,-0.662781
1528877734425392,0.235291,0.389099,-0.593506,-0.664124
1528877734445359,0.22937,0.401672,-0.588074,-0.663574
1528877734467315,0.227417,0.412964,-0.582153,-0.662476
1528877734485233,0.223694,0.417725,-0.580078,-0.662598
1528877734505179,0.220703,0.417725,-0.580688,-0.663025
1528877734527121,0.222412,0.416687,-0.582092,-0.661926
1528877734545072,0.227905,0.413818,-0.584534,-0.659668
1528877734566018,0.233459,0.407166,-0.589294,-0.657654
1528877734586960,0.239624,0.398132,-0.595642,-0.655212
1528877734611893,0.247986,0.388367,-0.602417,-0.651733
1528877734626856,0.257141,0.378662,-0.608887,-0.647888
1528877734649847,0.264404,0.36792,-0.615356,-0.64502
1528877734671095,0.270203,0.3573,-0.62146,-0.642761
1528877734687089,0.275208,0.348389,-0.626404,-0.640747
1528877734710046,0.279297,0.341858,-0.629944,-0.639038
1528877734730983,0.281494,0.337769,-0.631836,-0.638306
1528877734746930,0.280823,0.335449,-0.632202,-0.639465
1528877734770026,0.277161,0.335571,-0.630371,-0.642883
1528877734790951,0.271301,0.339722,-0.62616,-0.647217
1528877734806788,0.265198,0.348816,-0.619873,-0.651001
1528877734837014,0.258545,0.361572,-0.61145,-0.654602
1528877734851091,0.249084,0.375305,-0.601379,-0.659973
1528877734866934,0.235291,0.388428,-0.590637,-0.667053
1528877734889874,0.219116,0.402283,-0.579895,-0.673706
1528877734910960,0.204163,0.417419,-0.568481,-0.678894
1528877734926948,0.190369,0.430664,-0.558044,-0.683289
1528877734950046,0.178284,0.440369,-0.550171,-0.686707
1528877734971082,0.169067,0.44696,-0.5448,-0.689087
1528877734987050,0.165405,0.45105,-0.542175,-0.689453
1528877735009405,0.167114,0.452087,-0.542114,-0.688354
1528877735030448,0.170044,0.448975,-0.544922,-0.6875
1528877735047490,0.172668,0.441772,-0.550049,-0.687378
1528877735069780,0.177002,0.433777,-0.555237,-0.687195
