timestamp,x,y,z
1528877748042579,0.9375,-1.375,-0.3125
1528877748057583,0.875,-0.875,0.125
1528877748083469,0.9375,-0.25,0.1875
1528877748102418,1.25,0.25,0.375
1528877748117377,1,0.5625,0.375
1528877748142339,0.125,0.6875,0.125
1528877748162259,-0.1875,0.8125,0
1528877748207139,0.5625,0.8125,-0.125
1528877748220104,0.75,0.8125,-0.3125
1528877748221100,0.5625,0.6875,-0.4375
1528877748232072,0.9375,0.375,-0.5
1528877748247035,1.6875,-0.0625,-0.5
1528877748267975,2.75,0,-0.1875
1528877748292922,2,-0.3125,1.0625
1528877748329815,1,-1.0625,2.5625
1528877748331804,1.875,-4.5,7.4375
1528877748358733,-5.0625,-5.25,14.875
1528877748364718,-15.625,1.25,19
1528877748387657,-7.625,10.4375,25
1528877748411614,1.5,19.1875,36.4375
1528877748424610,-1.625,25.8125,49.75
1528877748447513,-3,30.25,63.375
1528877748469493,-4.25,37.6875,77.4375
1528877748484433,0.5,45.125,91.4375
1528877748507337,4.125,53.0625,105.625
1528877748530275,2.125,58.5625,122.813
1528877748546233,5.375,61.375,140.188
1528877748567176,5.6875,63.875,156.813
1528877748590151,6.5625,66.1875,167.375
1528877748606073,8.125,69.625,176.5
1528877748627017,10.9375,68.625,184.938
1528877748649956,17.0625,68.9375,192.313
1528877748665913,18.75,67.875,194.313
1528877748686895,20.125,71.375,191.688
1528877748709834,25.0625,72.6875,183.5
1528877748725776,34.625,72.0625,167.313
1528877748747747,33.625,68.8125,149.625
1528877748769671,36.75,57.6875,132.125
1528877748786654,1.875,49.0625,99.375
1528877748807559,-30.4375,52.5,78.9375
1528877748829510,-0.125,59.125,67.75
1528877748846454,22.6875,52.3125,65.1875
1528877748867398,2.875,42.875,57.125
1528877748889392,-14.25,33.1875,49.9375
1528877748912292,-6.625,26.25,38.9375
1528877748927287,9.8125,17.6875,20.3125
1528877748950192,11.5625,5.6875,1.8125
1528877748968130,-4.375,-9.4375,-13.5625
1528877748987078,-16.25,-25.0625,-30.5
1528877749010017,-14.1875,-37.1875,-47
1528877749027969,-13.625,-49.9375,-59.375
1528877749046920,-24.1875,-65.3125,-70.25
1528877749069863,-28.375,-79.5,-81
1528877749087811,-24.375,-87.4375,-89.5
1528877749107829,-20.0625,-92.5,-93.5625
1528877749129702,-20.25,-95.0625,-96.5
1528877749147659,-8.25,-90.75,-86.8125
1528877749167595,-1.625,-83.3125,-74.3125
1528877749192529,-7,-70.0625,-57.5625
1528877749207496,-14.375,-52,-36.5625
1528877749227435,-8,-30.8125,-15.9375
1528877749245388,7.3125,-8.5625,5.375
1528877749267329,2.5,9.9375,25.625
1528877749287432,-9.875,28.3125,44.75
1528877749310370,-6.75,45.0625,62.8125
1528877749326172,0.625,58.75,77.8125
1528877749350132,5.0625,69.8125,88.5625
1528877749371052,7.625,76.0625,94.0625
1528877749386087,16.9375,77.6875,96.875
1528877749409159,25.4375,73.3125,95.0625
1528877749431093,24.3125,68.125,87.8125
1528877749446064,24.5625,59.75,75.125
1528877749469611,24.875,47.3125,55.625
1528877749491763,27.375,34.875,34.5625
1528877749506113,25.4375,22.75,13.3125
1528877749530086,22.25,8.875,-13
1528877749551993,14.25,-6.875,-37.375
1528877749572936,-1.6875,-23.875,-55.3125
1528877749589891,-15.5,-41.375,-69.4375
1528877749611832,-18.0625,-53,-85.75
1528877749632914,-11.9375,-62.5,-107.375
1528877749649869,-7.1875,-73,-129.5
1528877749671704,-8.375,-86.1875,-132.313
1528877749693109,-14.625,-95.125,-120.063
1528877749709200,-18.75,-97.5,-112.5
1528877749732094,-0.5,-97.25,-109.188
1528877749753162,16.6875,-93.0625,-95.6875
1528877749769202,18.8125,-81.3125,-66.9375
1528877749792101,4.25,-57.4375,-40.3125
1528877749813046,-4.3125,-37.0625,-23.75
1528877749830000,2.5,-16.8125,-8.0625
1528877749851692,11.5625,0.1875,5.875
1528877749872795,14.1875,14.875,20.9375
1528877749889593,8.6875,25.75,31.5
1528877749911701,-2.8125,34.3125,41
1528877749933570,-10.4375,41.1875,50.4375
1528877749949640,-10.6875,47.375,54.25
1528877749971900,-7.625,51.5,53.625
1528877749992994,-0.125,53.0625,52.6875
1528877750009792,1.625,51.5625,52.5625
1528877750031919,-4.125,48.625,50.375
1528877750053009,-4.75,44.3125,43.9375
1528877750077198,1.9375,38.3125,34.75
1528877750092159,8.625,32.5,27.375
1528877750113583,8.3125,25.1875,22.25
1528877750129418,5,18,16.375
1528877750152512,5.875,11.6875,6.1875
1528877750173462,9.4375,4.75,-5.5625
1528877750188552,9.625,-0.3125,-16.125
1528877750212402,8,-5.1875,-20
1528877750233354,-2.3125,-9,-25.125
1528877750248496,-4.8125,-11.3125,-35.25
1528877750271721,-0.3125,-12.8125,-45.0625
1528877750292586,4.625,-12.75,-56.8125
1528877750308544,12.75,-11.5625,-72.0625
1528877750331536,18.4375,-11.8125,-84.9375
1528877750353424,15.0625,-13.875,-92.9375
1528877750368384,9.1875,-19.625,-96.4375
1528877750392320,-0.1875,-24.1875,-102.125
1528877750414262,0.75,-31.625,-106.688
1528877750429238,-0.25,-39.6875,-110.75
1528877750452194,-12.25,-43.4375,-109.25
1528877750474128,-15.75,-41.8125,-108.063
1528877750489114,-0.3125,-38.875,-111.5
1528877750512001,18.5625,-39.5625,-120.25
1528877750534985,28.5,-41.9375,-125.5
1528877750555940,25.6875,-47.9375,-125.25
1528877750579871,19.75,-53.6875,-120.25
1528877750594833,16.0625,-60.5,-117.5
1528877750616111,16.75,-68.375,-116.813
1528877750632072,16.625,-73.375,-111.813
1528877750654065,9.1875,-76.5625,-106
1528877750676091,-0.5,-76.9375,-100.813
1528877750692113,-13.125,-72.5625,-96.8125
1528877750714166,-21.1875,-66.125,-91.0625
1528877750736047,-29.8125,-55.625,-82.375
1528877750751598,-34.625,-45.9375,-69.375
1528877750775053,-34.8125,-38.0625,-54.9375
1528877750795841,-32.5,-28.1875,-40.4375
1528877750811994,-28.8125,-17.8125,-28.5625
1528877750834087,-25.5,-8.8125,-18.25
1528877750856019,-18.75,-2.1875,-8.0625
1528877750872518,-10.875,3.4375,1.5625
1528877750894470,-3.5,7.75,8.6875
1528877750915952,0.8125,12.625,14.25
1528877750932056,2.125,15.1875,18.0625
1528877750955093,0.375,15.8125,19.9375
1528877750976091,-4.125,16.3125,19.8125
1528877750992103,-9.8125,17.0625,18.875
1528877751015075,-15.3125,16.9375,17.625
1528877751036068,-15.6875,16.25,16.4375
1528877751051943,-13.8125,15.875,14.8125
1528877751075005,-11.8125,13.6875,12.75
1528877751096030,-12,11.375,10.125
1528877751112393,-12.0625,9.125,7.125
1528877751134341,-8.25,6.0625,4.3125
