timestamp,x,y,z
1528877757492310,5.0625,0.3125,3.5625
1528877757517242,5.9375,-0.125,3.625
1528877757537203,6.8125,-0.5,3.4375
1528877757552149,7.5,-0.6875,3.375
1528877757577083,7.625,-0.75,3.3125
1528877757598027,7.75,-0.4375,3.0625
1528877757647893,7.4375,-0.0625,2.8125
1528877757647893,6.1875,0.375,2.5
1528877757660859,4.4375,0.6875,2
1528877757674821,2.5,0.875,1.25
1528877757695765,0.625,0.875,0.75
1528877757722693,-0.375,0.5,0.3125
1528877757772560,0.4375,0.125,-0.0625
1528877757773558,2.5,-0.4375,-0.1875
1528877757779548,4.0625,-0.8125,-0.375
1528877757793504,4.6875,-1.125,-0.375
1528877757815445,4.625,-1.3125,-0.125
1528877757837387,4.75,-1,0.0625
1528877757852347,5.1875,-0.5,0.3125
1528877757874288,5.4375,0.0625,0.625
1528877757899222,4.8125,0.75,0.9375
1528877757912189,3.9375,1.25,1.4375
1528877757935125,2.5,1.6875,1.8125
1528877757957067,1.8125,2.1875,2.1875
1528877757972028,1.5625,2.8125,2.1875
1528877757994981,1.125,2.75,1.875
1528877758016907,1.375,2.25,1.3125
1528877758031867,1.3125,2.125,1.0625
1528877758054807,0.625,2.1875,1.125
1528877758077748,0,2.375,1.25
1528877758092704,-0.1875,2.6875,1.5625
1528877758114701,-0.25,2.9375,1.8125
1528877758137586,-0.5625,2.875,1.75
1528877758152590,-1.5,2.4375,1.75
1528877758174486,-2.375,1.4375,1.625
1528877758197448,-2.5625,0.0625,1.5
1528877758212385,-1.1875,-1.3125,1.8125
1528877758235324,-0.3125,-3.8125,6.25
1528877758257706,4.0625,-8.3125,19.625
1528877758272669,3.1875,-3.3125,27.6875
1528877758294611,-12.3125,7.375,31.125
1528877758317676,-13.9375,22.5,43.875
1528877758333244,-2.5,37.1875,61.8125
1528877758355422,-7.75,47,78.75
1528877758377096,-15.5625,52.1875,92.0625
1528877758392059,-13.1875,58.0625,109.75
1528877758414995,-4.875,62.5625,125.938
1528877758436983,5,64.5,141.063
1528877758451952,14.6875,61.25,154.75
1528877758474894,25.9375,56.9375,168.313
1528877758497819,29.4375,54.75,179.375
1528877758512767,25.5,55.625,185
1528877758534709,34.625,58.4375,196.25
1528877758557613,34.1875,66.3125,204.5
1528877758572628,26.875,74.4375,201.75
1528877758594517,27.25,77.6875,191
1528877758617490,28.8125,77.25,181.75
1528877758632475,21.4375,75.6875,172.188
1528877758655478,0.8125,78.8125,155
1528877758677550,-8.6875,68.8125,143.625
1528877758692805,-13.5625,57.6875,122.625
1528877758715504,-25.625,58.875,103.188
1528877758737986,6.0625,60,81.9375
1528877758755680,22.0625,51.125,75.625
1528877758776242,2.8125,38.875,59.75
1528877758797968,-9.4375,27.4375,40.5
1528877758813922,-4,14.4375,17.5
1528877758836135,4,1.9375,-12.5625
1528877758857889,0.8125,-16.25,-42.125
1528877758874847,-12.5625,-43,-65
1528877758897590,-34.8125,-65.375,-75.5
1528877758918730,-37.375,-78.1875,-89.8125
1528877758934798,-23.4375,-89.4375,-113.25
1528877758956758,-18.875,-109.938,-134.938
1528877758978264,-23.5625,-120.25,-130.063
1528877758994181,-32.8125,-114.625,-124.688
1528877759017120,-23.25,-109.375,-128.25
1528877759038062,-11.1875,-100.813,-119.063
1528877759054020,-9.5,-83.0625,-79.5625
1528877759076958,-28.75,-51.0625,-36.25
1528877759097902,-12,-14.9375,3.9375
1528877759114857,14.75,17.5625,24.875
1528877759136809,32.875,46.125,45.6875
1528877759157742,14.1875,66.875,71
1528877759174697,-8.75,80.875,91.5625
1528877759198644,3.5625,94.9375,104.688
1528877759217582,25.625,103.313,110.375
1528877759234539,38.625,105.875,114.5
1528877759256533,35.6875,101.813,119
1528877759278422,25.5,95.9375,124.125
1528877759294378,23,90.375,118.5
1528877759317608,41.3125,83.625,104.438
1528877759338261,48.625,71.875,88
1528877759354376,33.375,55.375,68.1875
1528877759385442,15.0625,37.875,49.125
1528877759398842,8.6875,18.625,23.875
1528877759413801,9.3125,-1.4375,-1.5625
1528877759437280,-0.375,-21.6875,-27.8125
1528877759458467,-22.3125,-42,-53
1528877759475209,-34.375,-59.25,-76.3125
1528877759497119,-30.125,-72.75,-97.375
1528877759518707,-31.3125,-83.6875,-114.5
1528877759534616,-36.6875,-95.5,-133
1528877759556970,-45.875,-104.5,-153
1528877759578135,-27.875,-111.188,-170
1528877759594227,1.5,-113.563,-164.063
1528877759617636,-8.8125,-118.5,-148
1528877759638100,-36.0625,-112.438,-129
1528877759653794,-26.5625,-91.875,-107.875
1528877759676915,3.9375,-67.8125,-75.125
1528877759698541,24.875,-43.75,-35.25
1528877759713788,10.3125,-21.6875,-5.1875
1528877759737361,8,-0.375,17.375
1528877759758564,29.0625,20.375,30.8125
1528877759774531,26.6875,37,42.9375
1528877759797467,-4.8125,53.4375,62.125
1528877759820172,-31.4375,68.5,74.4375
1528877759833525,-24.6875,80.625,82.8125
1528877759857346,-4.6875,90.1875,86.8125
1528877759879448,7.25,94.75,92.4375
1528877759893492,7.9375,92.0625,97
1528877759916736,6.3125,86.5625,91.4375
1528877759939707,17.125,79.4375,81.1875
1528877759960956,32.25,69.125,69.625
1528877759976911,32.625,55.9375,57
1528877760000182,22.625,43.625,42.0625
1528877760020116,17,32,24
1528877760037035,20.1875,23.625,6.6875
1528877760060973,23.25,15.8125,-10.0625
1528877760080918,18.9375,6.625,-30.75
1528877760097551,14.8125,-2.875,-49.1875
1528877760119278,9.625,-9.125,-66.375
1528877760140707,3.375,-12.25,-78.3125
1528877760156880,2.3125,-16.0625,-91.625
1528877760179435,6.75,-20.1875,-111.313
1528877760201219,10.125,-23.5,-133.25
1528877760217132,18.0625,-30.625,-146.438
1528877760239668,28.625,-41.9375,-152.125
1528877760260669,34.9375,-57.3125,-156.5
1528877760276889,31.4375,-74.6875,-166.563
1528877760299509,20.625,-89.3125,-178.125
1528877760320483,16.4375,-97.5,-178.563
1528877760337450,27.375,-106.625,-162.625
