timestamp,roll,pitch,yaw
1528877739304697,-0.477241,-1.17555,0.872377
1528877739319631,-0.479277,-1.17465,0.874008
1528877739346556,-0.481059,-1.17401,0.875309
1528877739365506,-0.482634,-1.17421,0.876377
1528877739380466,-0.483806,-1.17464,0.876858
1528877739404403,-0.484573,-1.17599,0.876997
1528877739457295,-0.484049,-1.17712,0.876134
1528877739458295,-0.482805,-1.17869,0.874648
1528877739460287,-0.481497,-1.18062,0.872992
1528877739479203,-0.480737,-1.18289,0.871567
1528877739501144,-0.48029,-1.18468,0.870482
1528877739516104,-0.479425,-1.18635,0.869468
1528877739540041,-0.47997,-1.18745,0.870138
1528877739566968,-0.483426,-1.18745,0.873927
1528877739579944,-0.49469,-1.1864,0.884269
1528877739597886,-0.516107,-1.18127,0.902386
1528877739620824,-0.542467,-1.16878,0.927
1528877739634787,-0.56379,-1.14917,0.952516
1528877739657727,-0.590933,-1.12354,0.982722
1528877739679668,-0.626081,-1.09158,1.01886
1528877739694628,-0.66271,-1.05173,1.05743
1528877739717602,-0.692534,-1.00925,1.09293
1528877739739560,-0.718735,-0.959747,1.1299
1528877739754468,-0.74457,-0.904513,1.16705
1528877739777406,-0.773023,-0.844638,1.20443
1528877739799349,-0.804447,-0.780457,1.24314
1528877739815305,-0.830857,-0.710768,1.28136
1528877739837246,-0.846513,-0.63795,1.31683
1528877739860220,-0.855034,-0.563314,1.34991
1528877739875181,-0.859331,-0.488526,1.38052
1528877739897086,-0.857099,-0.415025,1.40622
1528877739920064,-0.85649,-0.345732,1.4301
1528877739935023,-0.855117,-0.283486,1.44978
1528877739959919,-0.848731,-0.229055,1.46705
1528877739979864,-0.841046,-0.183117,1.4817
1528877739994825,-0.835855,-0.144004,1.49425
1528877740017770,-0.834792,-0.120653,1.5079
1528877740039704,-0.846766,-0.108408,1.51671
1528877740054664,-0.858989,-0.0994093,1.52202
1528877740077603,-0.855369,-0.0883503,1.52671
1528877740099581,-0.852064,-0.0738668,1.5322
1528877740114541,-0.858778,-0.0618987,1.5371
1528877740137443,-0.8678,-0.0523313,1.54062
1528877740159385,-0.872334,-0.0456706,1.54193
1528877740175342,-0.871352,-0.0447787,1.54087
1528877740197285,-0.870113,-0.0536353,1.53772
1528877740220223,-0.874203,-0.071405,1.53504
1528877740235182,-0.882701,-0.0955418,1.53634
1528877740257176,-0.895028,-0.124321,1.5412
1528877740280062,-0.906513,-0.158637,1.54722
1528877740295050,-0.913035,-0.196957,1.55237
1528877740316964,-0.917895,-0.23947,1.5569
1528877740339930,-0.92603,-0.282662,1.56166
1528877740354863,-0.935772,-0.320123,1.56553
1528877740376804,-0.945063,-0.351456,1.56828
1528877740399743,-0.953974,-0.372714,1.56996
1528877740414704,-0.962569,-0.382015,1.57131
1528877740440685,-0.965935,-0.3783,1.57261
1528877740459619,-0.965042,-0.364064,1.5739
1528877740474581,-0.960859,-0.341303,1.57473
1528877740497483,-0.95592,-0.31334,1.57528
1528877740519504,-0.950878,-0.281418,1.57557
1528877740534616,-0.945547,-0.247893,1.57536
1528877740557740,-0.937468,-0.215737,1.57387
1528877740579759,-0.928879,-0.185481,1.57171
1528877740597639,-0.922302,-0.159017,1.56912
1528877740616992,-0.916486,-0.138202,1.56609
1528877740640299,-0.910676,-0.123316,1.56311
1528877740658087,-0.905098,-0.115142,1.56011
1528877740679201,-0.900972,-0.115079,1.55661
1528877740700431,-0.898833,-0.125219,1.55252
1528877740717525,-0.899457,-0.144415,1.54942
1528877740738585,-0.902641,-0.171201,1.54851
1528877740760069,-0.907312,-0.203133,1.54956
1528877740777877,-0.91286,-0.240143,1.55169
1528877740798804,-0.919156,-0.281591,1.55334
1528877740819903,-0.919842,-0.32491,1.55351
1528877740837911,-0.916949,-0.365182,1.55374
1528877740864839,-0.916369,-0.398697,1.55501
1528877740879799,-0.921842,-0.423473,1.55807
1528877740897754,-0.929185,-0.434738,1.56152
1528877740918695,-0.928566,-0.433508,1.56245
1528877740940157,-0.922456,-0.423808,1.56077
1528877740957953,-0.918779,-0.407328,1.55804
1528877740978897,-0.917488,-0.386513,1.55478
1528877741000439,-0.916419,-0.362926,1.5524
1528877741017399,-0.914135,-0.337269,1.55004
1528877741039863,-0.911365,-0.311618,1.54763
1528877741060820,-0.908796,-0.287069,1.5464
1528877741076933,-0.906127,-0.263994,1.5454
1528877741099213,-0.902504,-0.244339,1.54498
1528877741121001,-0.898405,-0.228309,1.54498
1528877741143101,-0.896858,-0.216266,1.54585
1528877741160059,-0.897327,-0.208813,1.54577
1528877741180089,-0.895776,-0.206629,1.54352
1528877741197015,-0.890711,-0.210039,1.538
1528877741219195,-0.882796,-0.219184,1.53065
1528877741240696,-0.876763,-0.23303,1.52221
1528877741257526,-0.873226,-0.2508,1.51288
1528877741279428,-0.868109,-0.272344,1.50083
1528877741300509,-0.859939,-0.298841,1.4853
1528877741317466,-0.850535,-0.330795,1.46722
