timestamp,x,y,z,w
1528877757492310,-0.0532837,0.568115,-0.236084,-0.786621
1528877757517242,-0.0536499,0.567871,-0.237244,-0.786377
1528877757537203,-0.0542603,0.567688,-0.238403,-0.786133
1528877757552149,-0.0549316,0.567444,-0.239624,-0.785889
1528877757577083,-0.0557251,0.567261,-0.240845,-0.785583
1528877757598027,-0.0565186,0.567017,-0.242004,-0.785339
1528877757647893,-0.057373,0.566833,-0.243042,-0.785095
1528877757647893,-0.0579834,0.566589,-0.243958,-0.784912
1528877757660859,-0.0584717,0.566345,-0.244629,-0.784851
1528877757674821,-0.0587158,0.566223,-0.245056,-0.784851
1528877757695765,-0.0587158,0.566223,-0.245056,-0.78479
1528877757722693,-0.0587158,0.566223,-0.245056,-0.784851
1528877757772560,-0.0586548,0.566223,-0.245056,-0.78479
1528877757773558,-0.0588989,0.566101,-0.245361,-0.78479
1528877757779548,-0.0593872,0.565979,-0.24585,-0.784668
1528877757793504,-0.0600586,0.565918,-0.246338,-0.784546
1528877757815445,-0.0606689,0.565857,-0.246765,-0.784363
1528877757837387,-0.0612793,0.565796,-0.247314,-0.78418
1528877757852347,-0.0618896,0.565674,-0.247925,-0.784058
1528877757874288,-0.0625,0.565491,-0.248596,-0.783936
1528877757899222,-0.0629883,0.565247,-0.249268,-0.783875
1528877757912189,-0.0633545,0.564941,-0.249817,-0.783875
1528877757935125,-0.0634155,0.564636,-0.250366,-0.783936
1528877757957067,-0.0632935,0.56427,-0.250916,-0.783997
1528877757972028,-0.0631104,0.563843,-0.251465,-0.78418
1528877757994981,-0.0628052,0.563538,-0.251892,-0.784241
1528877758016907,-0.062561,0.563293,-0.25238,-0.784302
1528877758031867,-0.062439,0.56311,-0.252747,-0.784363
1528877758054807,-0.0622559,0.562927,-0.252991,-0.784424
1528877758077748,-0.0620117,0.562866,-0.253174,-0.784363
1528877758092704,-0.0617065,0.562805,-0.253357,-0.784363
1528877758114701,-0.0614014,0.562744,-0.253601,-0.784424
1528877758137586,-0.0609741,0.562683,-0.253784,-0.784424
1528877758152590,-0.0604858,0.562683,-0.253906,-0.784424
1528877758174486,-0.0597534,0.562805,-0.254028,-0.784363
1528877758197448,-0.059021,0.563049,-0.254089,-0.78418
1528877758212385,-0.0584106,0.563477,-0.254395,-0.783813
1528877758235324,-0.0575562,0.564026,-0.255493,-0.783142
1528877758257706,-0.0569458,0.564819,-0.258301,-0.781738
1528877758272669,-0.0558472,0.565613,-0.261597,-0.78009
1528877758294611,-0.050415,0.565796,-0.264832,-0.779236
1528877758317676,-0.0419312,0.56427,-0.270386,-0.778931
1528877758333244,-0.0322876,0.559998,-0.279663,-0.779236
1528877758355422,-0.0197754,0.55426,-0.290833,-0.779663
1528877758377096,-0.00421143,0.547485,-0.303284,-0.779907
1528877758392059,0.0117798,0.5401,-0.317322,-0.779419
1528877758414995,0.0283813,0.531189,-0.334167,-0.778076
1528877758436983,0.0450439,0.520935,-0.35376,-0.775574
1528877758451952,0.0614624,0.510071,-0.375732,-0.771301
1528877758474894,0.0770264,0.498535,-0.400146,-0.765137
1528877758497819,0.0928955,0.48645,-0.425842,-0.757202
1528877758512767,0.109558,0.473999,-0.451416,-0.748047
