timestamp,x,y,z
1528883614840624,41.875,70.8125,-34.5
1528883614863562,49.375,97.9375,-51.5625
1528883614879520,32.875,129.313,-61.75
1528883614899467,7.5,155.938,-73.625
1528883614924400,-10.3125,180.563,-83.3125
1528883614939361,-7.0625,203,-91.6875
1528883614983244,11.875,219.375,-100
1528883614992219,28,230.375,-109.75
1528883615001195,27.375,238.063,-122.188
1528883615020145,17.125,246,-131
1528883615045079,4.6875,251.625,-135.188
1528883615059041,-7.625,252.563,-138.813
1528883615111899,-16.9375,247.688,-143
1528883615112897,-11.875,239.438,-141
1528883615119879,-0.0625,227.75,-134.25
1528883615139824,15.4375,208.438,-129.5
1528883615162763,28.75,183.563,-121.813
1528883615176726,43.5,159.938,-110.25
1528883615199665,56.75,139.063,-99.9375
1528883615222603,57.125,116.563,-92.0625
1528883615236566,46.625,97,-83.9375
1528883615259504,31.5,84,-71.4375
1528883615284439,11.4375,73.625,-54.1875
1528883615296406,-13.1875,61.3125,-37.75
1528883615320342,-30.75,47.4375,-25.4375
1528883615342284,-31.6875,34.625,-15.5
1528883615357243,-20.9375,20.125,-10.25
1528883615380182,-7,4.875,-11.1875
1528883615402130,11.625,-5.0625,-14.3125
1528883615417083,27.1875,-6.6875,-14.625
1528883615440032,25.4375,-2.0625,-14.5
1528883615462961,11.5625,2.0625,-14.75
1528883615477930,1.6875,2.1875,-14.5625
1528883615499863,3.375,2.5625,-14.5625
1528883615522841,7,2.375,-16.625
1528883615538761,11.3125,1.8125,-20.0625
1528883615559713,18.375,2.8125,-23.1875
1528883615582661,18.4375,4.6875,-26.875
1528883615598599,8.5,5.4375,-30.9375
1528883615619544,-1.125,5.1875,-34
1528883615642482,-3.5,5.375,-34.6875
1528883615658439,-4.1875,4.1875,-31.875
1528883615680435,-7.1875,2.125,-29.75
1528883615702321,-11.625,1.9375,-30.75
1528883615718280,-14.3125,2.0625,-27.8125
1528883615740457,-16.1875,-0.375,-17.5625
1528883615763216,-22.375,-2.375,-11.3125
1528883615778119,-25.875,-2.3125,-10.0625
1528883615799063,-16.375,1.25,-6.75
1528883615822003,-14.375,12,7.125
1528883615837959,7.375,21.8125,1.3125
1528883615858939,7.375,31,-26.5625
1528883615882839,-15.25,39.1875,-22.125
1528883615897806,-20.75,41.125,-4
1528883615919744,-41.5625,34.375,5.25
1528883615942727,-34.625,26.1875,12.75
1528883615958658,-15.875,26.75,19.1875
1528883615980013,3.5,24.1875,17
1528883616002821,12.125,19.625,12.9375
1528883616018777,13.3125,12.0625,17.3125
1528883616039704,2.75,0.125,6.8125
1528883616062641,-4.25,-8.4375,-4.9375
1528883616084964,2.625,-16.8125,-9.4375
1528883616100912,7.5625,-25.125,-17.625
1528883616124750,9.875,-30.5625,-26.125
1528883616145742,5,-33.1875,-26.0625
1528883616160716,-1.125,-34.5,-20.5
1528883616184313,-4.3125,-36.1875,-15.3125
1528883616205579,-3.5625,-37.25,-9.9375
1528883616221629,2.5625,-33.0625,-6.9375
1528883616244431,8.9375,-26.0625,0.375
1528883616265709,10,-20.5625,8.375
1528883616280660,4.8125,-14.8125,13.75
1528883616303879,2.3125,-6,16.875
1528883616325823,-1.625,8.75,24.8125
1528883616341563,13.0625,23.9375,17.75
1528883616364350,-2.3125,36.125,1.1875
1528883616385339,-36.5625,45.375,2.375
1528883616401251,-36.75,40.3125,10.6875
1528883616424189,-14,36.1875,7.8125
1528883616445186,-0.875,36.9375,16.6875
1528883616461142,7.9375,33.125,19.1875
1528883616484029,7.4375,23.4375,12.0625
1528883616504973,11.0625,22.6875,14.5625
1528883616520931,1.0625,14.3125,18.5625
1528883616551904,-9,-1.1875,15.75
1528883616564813,-7.3125,-11.8125,12.9375
1528883616580771,5.0625,-17.5,6.25
1528883616603709,12.8125,-16.5,1.5
1528883616624707,12.1875,-11.5625,1.75
1528883616640611,5.0625,-12.1875,3.625
1528883616663550,4.125,-17.875,9.4375
1528883616685491,15,-21.9375,16.6875
1528883616700654,29.875,-25.5625,27.0625
1528883616723703,44.5625,-32.5625,36
1528883616745697,56.4375,-45.125,44.8125
1528883616761522,62.4375,-60.0625,58.25
1528883616783673,52.0625,-75.375,72.8125
1528883616805722,20.9375,-94.125,90.0625
1528883616820870,-9.625,-117.125,111.625
