timestamp,x,y,z,w
1528883611044937,-0.11499,-0.241699,-0.450012,-0.852051
1528883611060882,-0.111816,-0.244385,-0.443909,-0.854919
1528883611081824,-0.108765,-0.247314,-0.437805,-0.857605
1528883611104764,-0.106079,-0.249817,-0.43158,-0.860352
1528883611120722,-0.104492,-0.25177,-0.425781,-0.862854
1528883611143660,-0.103027,-0.252563,-0.420837,-0.865234
1528883611164604,-0.101196,-0.252625,-0.416016,-0.867737
1528883611180562,-0.0988159,-0.251953,-0.411804,-0.870178
1528883611203500,-0.0958862,-0.251038,-0.408875,-0.872192
1528883611225454,-0.0914307,-0.24939,-0.406433,-0.874268
1528883611240409,-0.0864868,-0.247437,-0.403748,-0.876587
1528883611263341,-0.0830078,-0.245911,-0.40094,-0.878601
1528883611285283,-0.0809326,-0.245483,-0.398376,-0.880127
1528883611301238,-0.0785522,-0.245544,-0.396667,-0.881104
1528883611323180,-0.0749512,-0.245361,-0.395264,-0.88208
1528883611345289,-0.0700684,-0.245117,-0.39624,-0.88208
1528883611361259,-0.0678101,-0.247498,-0.398682,-0.880493
1528883611383193,-0.0641479,-0.254456,-0.398254,-0.878967
1528883611405433,-0.0610962,-0.262634,-0.396118,-0.877747
1528883611420878,-0.0620728,-0.270447,-0.393433,-0.876526
1528883611443669,-0.0596313,-0.277588,-0.392883,-0.874695
1528883611464646,-0.0547485,-0.282166,-0.396301,-0.87207
1528883611480788,-0.0510864,-0.284973,-0.400024,-0.869629
1528883611503509,-0.0467529,-0.286377,-0.404358,-0.867371
1528883611524785,-0.0446777,-0.289185,-0.406494,-0.86554
1528883611540695,-0.0455933,-0.292664,-0.40686,-0.864197
1528883611562948,-0.0496826,-0.296997,-0.406555,-0.862671
1528883611585885,-0.0516357,-0.298645,-0.407166,-0.861633
1528883611607826,-0.0507813,-0.297119,-0.407227,-0.862183
1528883611629767,-0.050293,-0.294434,-0.405762,-0.863831
1528883611645725,-0.0518188,-0.292175,-0.40332,-0.865662
1528883611668664,-0.0549316,-0.291199,-0.399353,-0.867615
1528883611690650,-0.0578613,-0.290039,-0.39386,-0.870361
1528883611705861,-0.0592651,-0.287354,-0.388184,-0.873657
1528883611729129,-0.0585938,-0.284363,-0.383484,-0.87677
1528883611750697,-0.0559692,-0.281067,-0.380066,-0.879517
1528883611765690,-0.0527954,-0.276855,-0.377441,-0.882141
1528883611789650,-0.0513306,-0.27301,-0.375122,-0.884399
1528883611809736,-0.0515137,-0.270447,-0.373657,-0.885803
1528883611825725,-0.0523071,-0.268005,-0.373596,-0.886536
1528883611849656,-0.0523071,-0.264648,-0.376343,-0.886414
1528883611870332,-0.0568848,-0.265564,-0.378296,-0.88501
1528883611886308,-0.055481,-0.26947,-0.377563,-0.884216
1528883611899518,-0.0510864,-0.274475,-0.376282,-0.883484
1528883611922454,-0.0476074,-0.280457,-0.375305,-0.882263
1528883611945395,-0.0440063,-0.284668,-0.377319,-0.880249
1528883611959646,-0.0427246,-0.288513,-0.380371,-0.877686
1528883611982034,-0.0418701,-0.291321,-0.384521,-0.875
1528883612005667,-0.0418091,-0.294739,-0.386963,-0.872803
1528883612019852,-0.0429077,-0.29834,-0.387817,-0.871155
1528883612042476,-0.0462036,-0.302673,-0.387939,-0.869385
1528883612065677,-0.0480347,-0.305542,-0.389038,-0.867798
1528883612079388,-0.0484009,-0.305603,-0.390442,-0.867126
1528883612102326,-0.0491333,-0.303894,-0.39093,-0.867493
1528883612125816,-0.0510254,-0.30249,-0.390869,-0.86792
1528883612139529,-0.0522461,-0.302307,-0.389832,-0.868347
1528883612162257,-0.0524292,-0.302673,-0.388306,-0.868896
1528883612177166,-0.0525513,-0.302612,-0.386963,-0.869507
1528883612199163,-0.0535278,-0.301758,-0.386597,-0.869934
1528883612222102,-0.0559692,-0.300293,-0.38739,-0.869873
1528883612245012,-0.0603027,-0.298096,-0.389648,-0.869385
1528883612258949,-0.0672607,-0.295532,-0.39325,-0.868103
1528883612281940,-0.0769653,-0.292236,-0.398682,-0.865906
1528883612304852,-0.0899658,-0.287842,-0.40564,-0.862915
1528883612319826,-0.105652,-0.281433,-0.414246,-0.859192
1528883612350758,-0.122192,-0.271484,-0.424988,-0.854858
1528883612364722,-0.138733,-0.257263,-0.437744,-0.850342
1528883612379678,-0.155396,-0.237671,-0.451843,-0.845764
1528883612401568,-0.172424,-0.212769,-0.466553,-0.841125
1528883612424561,-0.190186,-0.183655,-0.481384,-0.835754
1528883612439522,-0.208618,-0.151245,-0.496277,-0.829102
1528883612461408,-0.228271,-0.115967,-0.510986,-0.820618
1528883612485344,-0.24762,-0.0776978,-0.524292,-0.811096
1528883612499336,-0.265808,-0.0365601,-0.534363,-0.801575
1528883612522515,-0.282349,0.00604248,-0.541565,-0.79187
1528883612545183,-0.298218,0.048645,-0.549255,-0.779175
1528883612559412,-0.312866,0.0908813,-0.557556,-0.763611
1528883612582085,-0.323914,0.134399,-0.561584,-0.749451
1528883612605023,-0.33313,0.177612,-0.56073,-0.737
1528883612620015,-0.344727,0.217285,-0.559082,-0.722107
1528883612641986,-0.360535,0.252686,-0.559326,-0.702393
1528883612664967,-0.378052,0.286011,-0.561035,-0.67865
1528883612678949,-0.39447,0.319153,-0.562073,-0.653198
1528883612701869,-0.408325,0.351746,-0.562378,-0.627136
1528883612725176,-0.41864,0.38208,-0.562988,-0.601563
1528883612739647,-0.425232,0.408875,-0.56366,-0.578247
1528883612762579,-0.429565,0.431824,-0.563782,-0.557861
1528883612784614,-0.434265,0.448914,-0.564148,-0.5401
1528883612800055,-0.439697,0.459961,-0.566589,-0.52356
1528883612822463,-0.447266,0.463684,-0.569946,-0.510071
1528883612845356,-0.455261,0.462463,-0.573242,-0.500305
1528883612860101,-0.461914,0.459412,-0.575867,-0.494019
1528883612882248,-0.466064,0.456726,-0.577454,-0.490662
1528883612904983,-0.468628,0.454834,-0.578369,-0.488953
1528883612918916,-0.470215,0.453552,-0.578918,-0.487976
1528883612942884,-0.470947,0.452576,-0.579407,-0.487549
1528883612964801,-0.471558,0.451172,-0.580322,-0.487183
1528883612979750,-0.472595,0.449097,-0.582031,-0.486084
1528883613001723,-0.474731,0.446167,-0.584534,-0.483643
1528883613024894,-0.478088,0.442444,-0.587341,-0.480347
1528883613039978,-0.48175,0.43811,-0.589661,-0.477844
1528883613062102,-0.484741,0.434021,-0.590759,-0.477234
1528883613085367,-0.48645,0.431458,-0.589661,-0.479126
1528883613099579,-0.486206,0.431091,-0.586731,-0.483215
1528883613122593,-0.484131,0.432495,-0.58252,-0.489197
1528883613145658,-0.480774,0.434814,-0.577454,-0.496399
1528883613160046,-0.477112,0.436951,-0.572327,-0.503906
1528883613182144,-0.473877,0.438232,-0.567749,-0.510986
1528883613205740,-0.471924,0.438293,-0.564087,-0.516785
1528883613219625,-0.468628,0.440308,-0.560669,-0.52179
1528883613242598,-0.462097,0.446289,-0.557129,-0.526306
1528883613265567,-0.455017,0.452576,-0.554443,-0.529846
1528883613279774,-0.449707,0.456848,-0.552979,-0.532227
1528883613301785,-0.446777,0.458374,-0.552734,-0.533691
1528883613325867,-0.44696,0.457336,-0.554016,-0.533142
1528883613340055,-0.449707,0.453918,-0.55658,-0.531006
1528883613362081,-0.453735,0.449646,-0.55896,-0.528748
1528883613385017,-0.457275,0.446289,-0.56073,-0.526733
1528883613400080,-0.458984,0.444946,-0.561401,-0.525635
1528883613422361,-0.458862,0.445557,-0.561157,-0.525452
1528883613445853,-0.458008,0.446899,-0.560791,-0.525391
1528883613459665,-0.45752,0.447754,-0.56073,-0.525208
1528883613481773,-0.457825,0.447937,-0.560913,-0.524597
1528883613498212,-0.458618,0.447632,-0.560974,-0.524109
1528883613519445,-0.459167,0.447388,-0.560852,-0.523987
1528883613542095,-0.459167,0.447327,-0.560486,-0.524414
