timestamp,x,y,z
1528883605846826,-2.9375,-15.1875,2.125
1528883605861786,9.875,-16.125,0.6875
1528883605885722,22.5625,-14.0625,2.9375
1528883605906667,30,-10.4375,9.0625
1528883605921625,37.6875,-10.25,6.125
1528883605946565,31.9375,-4.5,8.625
1528883605967503,35.6875,-1.6875,9.25
1528883606008395,33.5625,-0.5625,9.6875
1528883606014379,21.9375,-1.625,7.875
1528883606027344,7.8125,-2.1875,5.375
1528883606042304,-4.8125,-2.8125,1.875
1528883606066239,-15.0625,-2.9375,0.75
1528883606088183,-25.5625,-3.625,-0.875
1528883606134058,-37.375,0.0625,-2.8125
1528883606135056,-45.4375,9.5,-4.1875
1528883606148022,-20.75,33.75,-14.8125
1528883606162981,2.4375,53.3125,-32.125
1528883606184949,4.5,80.1875,-53.8125
1528883606207860,6.0625,123.563,-68.3125
1528883606221850,13,162.063,-84.375
1528883606245798,20.1875,196.813,-100.688
1528883606267703,27.4375,231.625,-115.313
1528883606282663,35.125,260.188,-128.313
1528883606304604,41.0625,280,-138.75
1528883606327541,44.8125,292.125,-152.688
1528883606342501,39.6875,292.063,-163.313
1528883606366437,30.5625,282.125,-172
1528883606387381,15.8125,267.25,-171.875
1528883606402342,8.75,247.813,-157.813
1528883606425280,3.875,225.188,-140
1528883606447258,-3.3125,197.5,-125
1528883606462181,-3.6875,167.063,-110.25
1528883606485120,4.25,135.938,-97.1875
1528883606507061,10.4375,108.875,-88.9375
1528883606522021,11.625,87.625,-86.9375
1528883606544960,13.5,70.25,-84.125
1528883606567906,9.0625,60.4375,-76.5625
1528883606582879,-4.3125,54.25,-67.375
1528883606604800,-17.0625,46.875,-60
1528883606627746,-22,39.75,-59.8125
1528883606642700,-20.6875,36.375,-60.3125
1528883606664641,-16.25,35.1875,-52.25
1528883606687579,-12.375,31.875,-44.25
1528883606702539,-16.0625,24.5625,-40.3125
1528883606724507,-19.3125,19,-37.25
1528883606747419,-14.5,18.75,-32.4375
1528883606762489,-11.125,18.75,-26.3125
1528883606785318,-15.3125,16.0625,-21.8125
1528883606807285,-20.125,11.875,-21.75
1528883606822225,-20.5,9.25,-21
1528883606845211,-19.1875,8.6875,-18.125
1528883606867100,-25.4375,7.625,-12.5
1528883606882058,-32.375,8.6875,-10.9375
1528883606904999,-31,9.25,-10.25
1528883606927936,-28.125,15.9375,-2.625
1528883606941898,-26.75,22.4375,19.8125
1528883606964837,5.3125,27.9375,5.4375
1528883606987776,-6.9375,38.9375,-12.8125
1528883607001739,-23.6875,32.5,10.9375
1528883607024678,21.625,13.4375,23.5
1528883607047670,-1.9375,23.5,2.6875
1528883607061579,-11,32,4.75
1528883607084571,0.9375,23.0625,20.75
1528883607107513,0.3125,8.375,2.75
1528883607123849,-1.125,9.75,-4.8125
1528883607146788,-0.8125,-2,-1.1875
1528883607168199,2.6875,-21.1875,-15.5
1528883607183203,13.25,-24.5625,-24.8125
1528883607206884,16.25,-26.5,-27.875
1528883607228267,9.8125,-32.6875,-33
1528883607243410,1.875,-33.0625,-34.8125
1528883607266347,-0.5,-31.125,-31.125
1528883607288362,-4.125,-29.5625,-27.6875
1528883607303251,-1.375,-26.0625,-22.0625
1528883607326315,2.1875,-20.375,-10.9375
1528883607347640,5.3125,-14.625,-0.3125
