timestamp,roll,pitch,yaw
1528883600469700,0.152817,-1.375,1.44283
1528883600484659,0.155494,-1.37575,1.44306
1528883600509593,0.156405,-1.37597,1.4436
1528883600529539,0.157035,-1.37568,1.44351
1528883600544499,0.157466,-1.37603,1.44348
1528883600575428,0.158747,-1.37587,1.44123
1528883600592373,0.158912,-1.37475,1.43821
1528883600637252,0.157337,-1.37412,1.43687
1528883600639247,0.155091,-1.37314,1.43531
1528883600652212,0.154019,-1.37255,1.43181
1528883600668171,0.151907,-1.3713,1.42703
1528883600688124,0.149975,-1.37016,1.42084
1528883600712078,0.144164,-1.36642,1.41376
1528883600764910,0.131314,-1.3572,1.4137
1528883600764910,0.1317,-1.34312,1.40427
1528883600771892,0.148624,-1.32316,1.38386
1528883600785854,0.183192,-1.28936,1.34773
1528883600808803,0.225898,-1.24462,1.30677
1528883600829737,0.263691,-1.18932,1.26976
1528883600845694,0.294503,-1.12296,1.23846
1528883600868635,0.324037,-1.04534,1.21328
1528883600889578,0.357971,-0.95826,1.19173
1528883600905567,0.395177,-0.863406,1.17104
1528883600928474,0.429264,-0.763413,1.15035
1528883600949418,0.452426,-0.658773,1.13119
1528883600965413,0.463359,-0.552559,1.11594
1528883600988314,0.468158,-0.448805,1.10358
1528883601009257,0.471423,-0.349941,1.09273
1528883601026213,0.474631,-0.257492,1.08365
1528883601055134,0.481321,-0.173498,1.07625
1528883601070096,0.491813,-0.0982679,1.06977
1528883601085054,0.504855,-0.0330286,1.06378
1528883601108035,0.517099,0.0214477,1.0584
1528883601129934,0.525019,0.0664034,1.05293
1528883601145119,0.529273,0.100163,1.04632
1528883601166950,0.532004,0.127862,1.03948
1528883601189915,0.534536,0.150582,1.03292
1528883601204850,0.532436,0.169868,1.0241
1528883601227789,0.527794,0.187179,1.01342
1528883601249729,0.523117,0.202915,1.002
1528883601264689,0.519062,0.21737,0.989513
1528883601287680,0.516923,0.231953,0.977468
1528883601309623,0.514876,0.247789,0.965777
1528883601324555,0.511028,0.263761,0.953878
1528883601347471,0.504618,0.279721,0.942302
1528883601370407,0.495371,0.295013,0.93228
1528883601385392,0.483721,0.309704,0.923066
1528883601407306,0.471556,0.322938,0.913871
1528883601430245,0.461058,0.33397,0.904987
1528883601452213,0.452509,0.343713,0.89661
1528883601467148,0.443992,0.352855,0.889556
1528883601490112,0.434871,0.36113,0.883982
1528883601505047,0.425093,0.36873,0.879784
1528883601527024,0.413172,0.375747,0.876831
1528883601549925,0.39573,0.380845,0.879166
1528883601564885,0.395155,0.384714,0.886298
1528883601587837,0.393333,0.401159,0.886113
1528883601609766,0.390122,0.419798,0.886323
1528883601624726,0.393919,0.436778,0.891258
1528883601647665,0.380092,0.451967,0.902272
1528883601669606,0.382501,0.455358,0.918227
1528883601684566,0.383083,0.458815,0.929918
1528883601707509,0.393792,0.466913,0.945877
1528883601730447,0.404675,0.473233,0.960395
1528883601744736,0.418948,0.477996,0.969515
1528883601767624,0.430705,0.487152,0.978553
1528883601790595,0.43819,0.492171,0.987072
1528883601806521,0.438823,0.49216,0.988862
1528883601827510,0.439057,0.49015,0.984839
1528883601849499,0.441528,0.486905,0.976379
1528883601864463,0.444724,0.483401,0.963843
1528883601886689,0.44529,0.479786,0.949531
1528883601909934,0.439094,0.474565,0.933525
1528883601924553,0.427083,0.467666,0.916086
1528883601947402,0.413028,0.458542,0.897781
1528883601970256,0.401402,0.448097,0.880417
1528883601984282,0.394507,0.437454,0.865275
1528883602007220,0.390245,0.426678,0.852439
1528883602030188,0.385618,0.416476,0.841984
1528883602043891,0.381475,0.408074,0.835394
1528883602066821,0.377323,0.401819,0.833152
1528883602090793,0.372577,0.398472,0.834035
1528883602104982,0.367623,0.398325,0.837507
1528883602127233,0.371612,0.397854,0.845744
1528883602150244,0.388873,0.402719,0.849136
1528883602164413,0.391236,0.417993,0.848298
1528883602187115,0.386594,0.438117,0.850551
1528883602210053,0.379214,0.452138,0.856065
1528883602225013,0.377343,0.458916,0.862672
1528883602247512,0.377151,0.465358,0.871129
1528883602269729,0.380939,0.47135,0.878266
1528883602285057,0.385884,0.475031,0.88306
