timestamp,x,y,z
1528883605846826,0.943359,0.00341797,0.175781
1528883605861786,0.924805,0.0385742,0.164551
1528883605885722,0.953613,0.0107422,0.189941
1528883605906667,0.923828,0.0117188,0.259277
1528883605921625,0.961914,0.0336914,0.212402
1528883605946565,0.962402,0.0444336,0.233887
1528883605967503,0.96582,0.0449219,0.228027
1528883606008395,0.941895,0.0673828,0.225098
1528883606014379,0.913086,0.119629,0.220215
1528883606027344,0.911133,0.129395,0.206055
1528883606042304,0.921387,0.124512,0.21875
1528883606066239,0.921875,0.124512,0.244629
1528883606088183,0.939941,0.106445,0.304199
1528883606134058,0.966309,0.0756836,0.337402
1528883606135056,1.02832,0.0463867,0.374512
1528883606148022,1.02881,-0.0522461,0.500977
1528883606162981,1.06348,-0.0419922,0.597656
1528883606184949,1.104,0.0498047,0.486816
1528883606207860,1.23535,0.0966797,0.557617
1528883606221850,1.23291,0.14209,0.628906
1528883606245798,1.17676,0.19043,0.640625
1528883606267703,1.10059,0.285156,0.723633
1528883606282663,1.00781,0.308594,0.781738
1528883606304604,0.877441,0.369629,0.779297
1528883606327541,0.713379,0.415039,0.748047
1528883606342501,0.550781,0.419434,0.720703
1528883606366437,0.421387,0.424316,0.697754
1528883606387381,0.26123,0.458984,0.67041
1528883606402342,0.140625,0.470703,0.631348
1528883606425280,0.0927734,0.442871,0.585449
1528883606447258,0.101074,0.399414,0.586426
1528883606462181,0.0966797,0.368164,0.563965
1528883606485120,0.0805664,0.378906,0.568848
1528883606507061,0.0791016,0.417969,0.572266
1528883606522021,0.0751953,0.443359,0.606934
1528883606544960,0.0302734,0.439453,0.625488
1528883606567906,-0.0634766,0.471191,0.622559
1528883606582879,-0.183594,0.484375,0.632324
1528883606604800,-0.262207,0.45166,0.661621
1528883606627746,-0.289063,0.411133,0.68457
1528883606642700,-0.348633,0.387207,0.699707
1528883606664641,-0.441895,0.365723,0.727051
1528883606687579,-0.513184,0.365723,0.740234
1528883606702539,-0.518555,0.361816,0.742188
1528883606724507,-0.480469,0.337891,0.743164
1528883606747419,-0.48584,0.312012,0.76709
1528883606762489,-0.519043,0.320801,0.771484
1528883606785318,-0.505371,0.345215,0.763672
1528883606807285,-0.465332,0.328613,0.76123
1528883606822225,-0.446289,0.289551,0.774902
1528883606845211,-0.438965,0.292969,0.790039
1528883606867100,-0.42334,0.294434,0.782715
1528883606882058,-0.411133,0.277832,0.769043
1528883606904999,-0.418457,0.276367,0.768066
1528883606927936,-0.383789,0.13623,0.794922
1528883606941898,-0.115723,0.195313,0.900391
1528883606964837,-0.0625,0.383301,0.763184
1528883606987776,-0.574219,0.318848,0.724609
1528883607001739,-0.850586,0.00195313,0.801758
1528883607024678,-0.433594,0.351074,0.67041
1528883607047670,-0.246094,0.344238,0.696289
1528883607061579,-0.535156,0.374023,0.738281
1528883607084571,-0.683594,0.250488,0.695801
1528883607107513,-0.494629,0.415039,0.662109
1528883607123849,-0.48584,0.304199,0.680176
1528883607146788,-0.537598,0.308594,0.634277
1528883607168199,-0.520996,0.355957,0.628906
1528883607183203,-0.537109,0.379883,0.624512
1528883607206884,-0.587402,0.354492,0.654785
1528883607228267,-0.596191,0.346191,0.665527
1528883607243410,-0.630859,0.280273,0.714355
1528883607266347,-0.65625,0.212891,0.759766
1528883607288362,-0.632813,0.17334,0.805176
1528883607303251,-0.607422,0.161621,0.832031
1528883607326315,-0.591797,0.144531,0.857422
1528883607347640,-0.550293,0.144043,0.876465
