timestamp,x,y,z,w
1528883605843833,0.611328,-0.0912476,0.782471,0.074585
1528883605869768,0.611572,-0.0939941,0.781799,0.0765381
1528883605889710,0.61145,-0.0967407,0.781372,0.0782471
1528883605904671,0.611206,-0.0991821,0.781128,0.0795288
1528883605929605,0.611206,-0.101135,0.780823,0.0803223
1528883605949558,0.611267,-0.102539,0.780518,0.0807495
1528883605964512,0.611206,-0.103149,0.780518,0.0807495
1528883606003407,0.611023,-0.102966,0.780701,0.0802612
1528883606024352,0.611023,-0.102417,0.780884,0.0791626
1528883606054272,0.611145,-0.102051,0.780945,0.078064
1528883606077210,0.611084,-0.101807,0.781189,0.0766602
1528883606099152,0.610779,-0.101624,0.781555,0.0754395
1528883606122117,0.610413,-0.101563,0.781921,0.0745239
1528883606146026,0.610107,-0.101318,0.782288,0.0733643
1528883606166970,0.609802,-0.100525,0.782837,0.0716553
1528883606204869,0.609558,-0.0982056,0.78363,0.0685425
1528883606226810,0.609192,-0.0974731,0.784058,0.0671997
1528883606264712,0.608215,-0.0966797,0.7854,0.0614014
1528883606286655,0.607788,-0.0942993,0.786499,0.0546875
1528883606301612,0.605835,-0.0913086,0.788818,0.0479126
1528883606309632,0.601868,-0.0910034,0.792419,0.0383301
1528883606346491,0.597595,-0.0915527,0.796143,0.0238647
1528883606361450,0.590576,-0.0934448,0.801514,0.00567627
1528883606384389,0.579468,-0.101257,0.808533,-0.0133667
1528883606399349,0.565552,-0.111511,0.816406,-0.0337524
1528883606422288,0.547729,-0.119019,0.825928,-0.0596313
1528883606444256,0.525574,-0.126099,0.836609,-0.0888062
1528883606467168,0.500061,-0.134949,0.847046,-0.119202
1528883606482128,0.472046,-0.146301,0.856384,-0.149475
1528883606504069,0.442261,-0.161011,0.864075,-0.178284
1528883606527008,0.41217,-0.179626,0.869324,-0.205139
1528883606541987,0.382935,-0.200989,0.871643,-0.230469
1528883606563910,0.355225,-0.224304,0.87085,-0.255005
1528883606586856,0.328186,-0.248413,0.867676,-0.278748
1528883606609812,0.300903,-0.271545,0.862732,-0.302246
1528883606631729,0.273254,-0.294006,0.856384,-0.324768
1528883606654667,0.247498,-0.315918,0.848206,-0.345581
1528883606669629,0.22345,-0.337036,0.838196,-0.365845
1528883606684587,0.201477,-0.358154,0.825867,-0.386047
1528883606706582,0.1828,-0.380066,0.81134,-0.404724
1528883606721489,0.166016,-0.401489,0.796143,-0.421143
1528883606744427,0.148743,-0.419434,0.781494,-0.437317
1528883606767491,0.131348,-0.435303,0.766968,-0.452759
1528883606782354,0.117126,-0.452332,0.752258,-0.464539
1528883606804268,0.106323,-0.468384,0.738159,-0.473755
1528883606827261,0.0981445,-0.481262,0.725159,-0.482605
1528883606842167,0.095459,-0.490173,0.714355,-0.490234
1528883606864141,0.0942383,-0.495483,0.705688,-0.49762
1528883606887046,0.0930786,-0.49646,0.700195,-0.504639
1528883606908990,0.0935669,-0.493652,0.697815,-0.510498
1528883606923949,0.0958252,-0.487366,0.697388,-0.516663
1528883606946885,0.0997925,-0.480286,0.69696,-0.523071
1528883606969843,0.104065,-0.47406,0.697021,-0.527832
1528883606984784,0.105591,-0.471863,0.699036,-0.526794
1528883607006726,0.111328,-0.476013,0.697327,-0.524109
1528883607029664,0.123413,-0.47406,0.697876,-0.522461
1528883607044681,0.135254,-0.470032,0.698303,-0.522644
1528883607066565,0.135803,-0.461731,0.701416,-0.525696
1528883607089558,0.146301,-0.460449,0.703552,-0.521179
1528883607104465,0.155273,-0.454834,0.706482,-0.51947
1528883607126785,0.161255,-0.454956,0.706726,-0.517212
1528883607149779,0.164368,-0.460083,0.707092,-0.51123
1528883607165066,0.165894,-0.469543,0.7052,-0.504761
1528883607187206,0.161194,-0.479919,0.702515,-0.500183
1528883607210093,0.153076,-0.489197,0.699341,-0.498108
1528883607224423,0.14563,-0.498474,0.69519,-0.497009
1528883607254399,0.138733,-0.507446,0.691162,-0.495544
1528883607277318,0.133484,-0.515015,0.68811,-0.493347
1528883607292305,0.129028,-0.518127,0.68689,-0.493042
1528883607314442,0.124756,-0.516663,0.686523,-0.496216
1528883607329462,0.121887,-0.512817,0.686096,-0.501465
1528883607351644,0.120422,-0.506653,0.685974,-0.508179
1528883607374603,0.121033,-0.498352,0.68573,-0.516479
1528883607389335,0.124207,-0.488586,0.685181,-0.525696
1528883607412245,0.12854,-0.477844,0.685181,-0.534424
1528883607434433,0.132874,-0.466614,0.686218,-0.541992
1528883607449445,0.134644,-0.455505,0.689941,-0.546265
1528883607472390,0.140991,-0.451355,0.691345,-0.546326
1528883607494509,0.153992,-0.448792,0.69104,-0.545349
1528883607509125,0.171204,-0.451294,0.687744,-0.542297
1528883607532386,0.181946,-0.452576,0.684814,-0.541382
1528883607554006,0.18634,-0.451599,0.683289,-0.542603
1528883607568966,0.190857,-0.452759,0.6828,-0.54071
1528883607592143,0.193237,-0.45343,0.68396,-0.537842
1528883607615013,0.193176,-0.454041,0.684387,-0.536804
1528883607629989,0.191956,-0.458923,0.682251,-0.535828
1528883607652052,0.188171,-0.464355,0.680054,-0.535217
1528883607674225,0.182922,-0.466736,0.679932,-0.535156
1528883607690014,0.177185,-0.464966,0.682739,-0.535095
1528883607712514,0.17157,-0.460571,0.687622,-0.534485
1528883607742294,0.165039,-0.451965,0.697998,-0.530396
1528883607764782,0.164673,-0.449219,0.70282,-0.526428
1528883607802293,0.166748,-0.441895,0.717712,-0.511719
1528883607824495,0.168762,-0.43689,0.728455,-0.499939
1528883607862558,0.176697,-0.427002,0.753174,-0.468201
1528883607884138,0.185852,-0.42157,0.766357,-0.447693
1528883607922365,0.216919,-0.409485,0.791504,-0.398499
1528883607944536,0.236023,-0.399841,0.804749,-0.369873
1528883607982621,0.279053,-0.365662,0.833679,-0.305542
1528883608004794,0.302979,-0.344604,0.845337,-0.27356
1528883608042651,0.354004,-0.302002,0.861267,-0.204041
1528883608056946,0.381409,-0.2771,0.865906,-0.166931
1528883608086598,0.408569,-0.248718,0.868103,-0.132568
1528883608109784,0.433228,-0.220886,0.868286,-0.0976563
1528883608146439,0.485596,-0.166138,0.857788,-0.0278931
1528883608169378,0.507568,-0.138733,0.850342,-0.000671387
1528883608184391,0.529297,-0.117981,0.839844,0.0238647
1528883608199352,0.54541,-0.104492,0.830078,0.0502319
1528883608222294,0.558838,-0.0978394,0.820313,0.0720215
1528883608237250,0.569214,-0.0926514,0.811768,0.0911865
1528883608259192,0.575867,-0.0906982,0.80542,0.10675
1528883608282130,0.581726,-0.0926514,0.799255,0.118774
1528883608297090,0.586731,-0.0967407,0.793762,0.127258
1528883608318979,0.591003,-0.10022,0.789429,0.131775
1528883608341974,0.594482,-0.102966,0.786133,0.133667
1528883608356930,0.597534,-0.106262,0.783142,0.135254
1528883608379829,0.594299,-0.111938,0.784302,0.138184
1528883608401757,0.600769,-0.116821,0.778015,0.141602
1528883608416717,0.604126,-0.123169,0.773926,0.144104
1528883608439656,0.610352,-0.126709,0.767883,0.1474
1528883608462199,0.613159,-0.130493,0.764404,0.15033
1528883608484755,0.616577,-0.133789,0.760559,0.152893
1528883608499924,0.622375,-0.135498,0.755188,0.154663
1528883608522225,0.6297,-0.135498,0.748901,0.155518
1528883608544436,0.637329,-0.134766,0.742554,0.155457
1528883608559074,0.644592,-0.133606,0.736572,0.154846
1528883608582558,0.650818,-0.133057,0.731201,0.155029
1528883608604262,0.655396,-0.133301,0.727051,0.154968
1528883608619222,0.658142,-0.134338,0.724487,0.154419
1528883608642161,0.659729,-0.13446,0.723511,0.151917
1528883608664472,0.660217,-0.133362,0.724182,0.147705
1528883608679437,0.660339,-0.128967,0.726196,0.140991
1528883608702116,0.661499,-0.119629,0.728455,0.131775
1528883608724617,0.659973,-0.108337,0.733032,0.123535
1528883608739934,0.660095,-0.0992432,0.735657,0.114929
1528883608762355,0.659912,-0.0916748,0.738098,0.106018
1528883608785036,0.659485,-0.0842896,0.740479,0.0975952
1528883608799631,0.658875,-0.0777588,0.742676,0.0907593
1528883608822505,0.658142,-0.0732422,0.744263,0.0860596
1528883608844741,0.65741,-0.0713501,0.745422,0.0831909
1528883608859708,0.656799,-0.0708618,0.746277,0.0808716
1528883608881742,0.656311,-0.0697021,0.747131,0.0783081
1528883608904910,0.655945,-0.0669556,0.747925,0.0759888
1528883608942549,0.655457,-0.0643311,0.748596,0.0756836
1528883608964968,0.654846,-0.0645752,0.748962,0.0769653
1528883609002066,0.653564,-0.0669556,0.749695,0.0791016
