timestamp,roll,pitch,yaw
1528883610306897,-0.148823,-1.36793,3.09781
1528883610329834,-0.151995,-1.36763,3.09882
1528883610351791,-0.156195,-1.36789,3.10064
1528883610366737,-0.160893,-1.36782,3.10272
1528883610392667,-0.167203,-1.36815,3.10596
1528883610411625,-0.173868,-1.36798,3.1095
1528883610427573,-0.179325,-1.36749,3.11237
1528883610466479,-0.185684,-1.36699,3.11672
1528883610474448,-0.190065,-1.36624,3.11945
1528883610510353,-0.189994,-1.36519,3.11767
1528883610532294,-0.191559,-1.3638,3.11682
1528883610557227,-0.198733,-1.36256,3.1203
1528883610577176,-0.211972,-1.36089,3.12981
1528883610601109,-0.228295,-1.35915,-3.14003
1528883610614075,-0.246163,-1.3575,-3.12454
1528883610637015,-0.262551,-1.35583,-3.10943
1528883610659952,-0.275482,-1.35441,-3.09611
1528883610673916,-0.283948,-1.35307,-3.08578
1528883610699846,-0.287413,-1.35193,-3.07701
1528883610719793,-0.285328,-1.35063,-3.0703
1528883610741733,-0.279693,-1.34986,-3.06477
1528883610750710,-0.270598,-1.34976,-3.06184
1528883610756719,-0.262354,-1.34843,-3.05771
1528883610794594,-0.258468,-1.34651,-3.04864
1528883610816534,-0.254647,-1.34421,-3.03872
1528883610831493,-0.254344,-1.33947,-3.02282
1528883610854433,-0.257735,-1.33253,-2.99775
1528883610876400,-0.26031,-1.32323,-2.96566
1528883610899314,-0.280163,-1.30869,-2.91064
1528883610914274,-0.32976,-1.28493,-2.82843
1528883610937211,-0.405844,-1.25338,-2.73285
1528883610959153,-0.474348,-1.20859,-2.65627
1528883610974112,-0.535889,-1.14714,-2.58741
1528883610997099,-0.577297,-1.07313,-2.52547
1528883611019002,-0.597573,-0.985856,-2.47018
1528883611033955,-0.604895,-0.885957,-2.42358
1528883611056892,-0.612811,-0.777246,-2.37993
1528883611079830,-0.626097,-0.660791,-2.33701
1528883611094790,-0.646182,-0.540156,-2.29899
1528883611116731,-0.673426,-0.420539,-2.26633
1528883611139671,-0.704768,-0.305385,-2.23612
1528883611154676,-0.731427,-0.196944,-2.20903
1528883611176593,-0.750706,-0.0964882,-2.18737
1528883611199510,-0.770897,-0.00643234,-2.16977
1528883611214523,-0.790932,0.0743645,-2.15215
1528883611236412,-0.814618,0.14435,-2.13399
1528883611259352,-0.846272,0.205875,-2.12073
1528883611274322,-0.879706,0.258411,-2.11077
1528883611297274,-0.907176,0.300427,-2.10011
1528883611327201,-0.928395,0.333435,-2.08912
1528883611342294,-0.939559,0.348649,-2.07721
1528883611364461,-0.943773,0.354296,-2.06408
1528883611394402,-0.929622,0.33975,-2.04874
1528883611417240,-0.935706,0.326436,-2.04238
1528883611439680,-0.946681,0.311216,-2.02951
1528883611454674,-0.967089,0.293782,-2.02153
1528883611477634,-0.971512,0.270749,-2.01277
1528883611499766,-0.961304,0.249497,-1.9918
1528883611514978,-0.951076,0.232725,-1.97526
1528883611536732,-0.948956,0.218802,-1.96744
1528883611560152,-0.952044,0.207834,-1.96341
1528883611573952,-0.971579,0.197463,-1.96932
1528883611597115,-1.00122,0.193351,-1.98072
1528883611619795,-1.0226,0.197228,-1.99303
1528883611634765,-1.04384,0.205542,-2.01388
