timestamp,roll,pitch,yaw
1528883614840624,-0.0242365,-1.33843,1.5772
1528883614863562,0.065333,-1.29998,1.50329
1528883614879520,0.135265,-1.2516,1.44222
1528883614899467,0.185616,-1.19262,1.39148
1528883614924400,0.218919,-1.12437,1.35155
1528883614939361,0.244631,-1.04748,1.31955
1528883614983244,0.271004,-0.964343,1.29311
1528883614992219,0.299895,-0.876634,1.26963
1528883615001195,0.326737,-0.784973,1.24677
1528883615020145,0.347301,-0.689607,1.22593
1528883615045079,0.360063,-0.591767,1.20839
1528883615059041,0.366268,-0.49306,1.19183
1528883615111899,0.36808,-0.395414,1.17454
1528883615112897,0.369838,-0.300539,1.15766
1528883615119879,0.373484,-0.209993,1.14239
1528883615139824,0.381305,-0.125674,1.12706
1528883615162763,0.392449,-0.0501183,1.11175
1528883615176726,0.407783,0.016633,1.0982
1528883615199665,0.427131,0.0752043,1.08591
1528883615222603,0.446329,0.125498,1.074
1528883615236566,0.463492,0.166474,1.06285
1528883615259504,0.475147,0.201246,1.05424
1528883615284439,0.480548,0.230503,1.04957
1528883615296406,0.477707,0.253471,1.04833
1528883615320342,0.467543,0.270187,1.0481
1528883615342284,0.455985,0.282344,1.04845
1528883615357243,0.447452,0.289847,1.04801
1528883615380182,0.442981,0.293387,1.04487
1528883615402130,0.444878,0.29509,1.03918
1528883615417083,0.453513,0.296842,1.0335
1528883615440032,0.463495,0.299801,1.02919
1528883615462961,0.469134,0.305035,1.02557
1528883615477930,0.470729,0.31146,1.02195
1528883615499863,0.471535,0.318484,1.01787
1528883615522841,0.473508,0.325933,1.01317
1528883615538761,0.4765,0.333303,1.00736
1528883615559713,0.481287,0.341702,1.00046
1528883615582661,0.485749,0.351617,0.992622
1528883615598599,0.486398,0.362024,0.983709
1528883615619544,0.482783,0.372202,0.973582
1528883615642482,0.477106,0.382214,0.962765
1528883615658439,0.470719,0.391085,0.952336
1528883615680435,0.463564,0.398426,0.94229
1528883615702321,0.455491,0.405163,0.932157
1528883615718280,0.446161,0.412038,0.922808
1528883615740457,0.436467,0.416725,0.915967
1528883615763216,0.425923,0.418742,0.91137
1528883615778119,0.414491,0.41959,0.90711
1528883615799063,0.40663,0.42152,0.904436
1528883615822003,0.399131,0.423246,0.906971
1528883615837959,0.404523,0.424128,0.911257
1528883615858939,0.407692,0.435518,0.907662
1528883615882839,0.401881,0.454473,0.905967
1528883615897806,0.394753,0.472501,0.909776
1528883615919744,0.3821,0.484896,0.916229
1528883615942727,0.371908,0.491956,0.923764
1528883615958658,0.368721,0.497271,0.933281
1528883615980013,0.374419,0.503712,0.942973
1528883616002821,0.381365,0.508999,0.950148
1528883616018777,0.392865,0.510912,0.959756
1528883616039704,0.398682,0.508722,0.964075
