timestamp,x,y,z
1528883614844613,-4.0625,2.75,1.875
1528883614870553,-3.125,2.75,1.75
1528883614889493,-3.125,1.375,1.8125
1528883614904453,-4.0625,-0.6875,2.25
1528883614930386,-3.875,-2.1875,1.9375
1528883614949334,-1.875,-2.875,1.1875
1528883615005184,5.5625,-2.875,1.625
1528883615009179,13.125,-2.25,2.5
1528883615017153,18.8125,-1.125,3.125
1528883615056049,20.0625,0.3125,3.6875
1528883615069014,20.8125,2.125,4.375
1528883615091953,20.625,2.9375,5.125
1528883615115889,19.125,3.5,4.625
1528883615136832,14.9375,3.875,4.0625
1528883615166753,0.3125,0.6875,2.75
1528883615189692,-7.75,-0.5625,1.625
1528883615211633,-14.3125,-1.375,0.5
1528883615226593,-16.4375,-1.1875,-0.1875
1528883615250528,-15.1875,-0.9375,-0.0625
1528883615264491,-10.125,-0.75,-0.125
1528883615279452,2.5625,-1.0625,3.1875
1528883615309371,36.375,-3.4375,20.9375
1528883615332311,112.938,-2.9375,44.8125
1528883615354251,194,13.3125,76.375
1528883615377190,222.688,31.5625,108.438
1528883615392151,142.188,60.125,113.438
1528883615414091,56.4375,90.375,113.563
1528883615437057,2.4375,123.75,143.438
1528883615451991,-1.625,145.75,183.063
1528883615473932,29.9375,159,228.125
1528883615496871,84.625,184.688,272.938
1528883615511831,125.75,211.688,304.625
1528883615534770,150.188,231.563,322.563
1528883615571671,134.25,252.188,279.125
1528883615594610,73.625,243,233.125
1528883615631511,-65.4375,188.438,161.313
1528883615654488,-123.125,152.625,142.063
1528883615691396,-193.063,85.75,113.375
1528883615714290,-198.563,50.5,106.563
1528883615752188,-151.625,26.8125,90.625
1528883615774132,-92.5,16.5625,84.625
1528883615812060,-24.625,-11.8125,67.4375
1528883615833971,-33.9375,-25.8125,50.6875
1528883615871871,-2.6875,-27.4375,5.5
1528883615894809,-21.3125,-37.375,-6
1528883615931709,-30.3125,-53.8125,-18.625
1528883615954695,-5.1875,-42.375,-11.1875
1528883615991853,-15.625,-22.0625,-42.5
1528883616014802,-27,-26.3125,-49.1875
1528883616051681,-21.6875,-18,-39.6875
1528883616074915,-13.0625,12.25,-39.25
1528883616112019,12.8125,39.75,-16.4375
1528883616134605,13.875,49.0625,-4.875
1528883616172628,-13,65.5625,23.25
1528883616194712,-1.0625,63.25,26.75
1528883616231465,24.0625,33,35.3125
1528883616254711,26.0625,15.6875,35.25
1528883616269364,30.9375,-1.0625,31.9375
1528883616291843,33,-17.1875,30.6875
1528883616314382,32.875,-33.6875,29.75
1528883616329442,40.625,-45.5625,28.125
1528883616352381,51.375,-44.5,26.875
1528883616374322,49.4375,-31.0625,7
1528883616389330,13.75,-32.3125,-7.375
1528883616412273,-23.4375,-42.9375,-12.8125
1528883616434162,-43.625,-47.5625,-7.5
1528883616449123,-24,-38.25,8.75
1528883616472062,-35.0625,-23.625,-3.125
1528883616494003,-36.6875,-11.5,-17.0625
1528883616508963,-32.4375,-0.25,-19.4375
1528883616531901,-39.25,-0.25,-25.75
1528883616553897,-40.75,-4.5,-7.125
1528883616568802,-23.25,1,8.5
1528883616591800,-7.125,4.9375,-3.0625
1528883616614732,18.5625,7.375,-2.125
1528883616629694,25.25,12.75,-2.75
1528883616651582,25.6875,14.4375,-12.6875
1528883616674574,21.5625,12.9375,-17.5
1528883616689733,13.9375,13.8125,-17.8125
1528883616712728,11.1875,16.5625,-20.6875
1528883616734672,10.875,23.8125,-29.4375
1528883616749889,14.75,36.0625,-42
1528883616772565,15.5625,48.6875,-56.125
1528883616794967,15.3125,56.625,-74.8125
1528883616809710,19.4375,55.75,-96.25
1528883616831977,17.125,54.3125,-122.125
1528883616854653,7.8125,55.5,-140.063
1528883616870046,-3.125,53.375,-158.875
1528883616892132,-9.125,37.9375,-182.5
1528883616914340,-0.1875,19.1875,-210.438
1528883616929040,15.125,1.375,-219.25
1528883616952010,27.0625,-14.875,-223.063
1528883616974633,26.875,-29.3125,-229.938
1528883616997598,16.5625,-44.3125,-236.188
1528883617012292,12.5,-57,-242.188
1528883617034232,16.625,-59.75,-251.688
1528883617056713,36.5,-63.5625,-250.375
1528883617072592,52.125,-77.4375,-236.688
1528883617094310,34.75,-93.0625,-227.875
1528883617109271,-17.25,-98.375,-221.313
1528883617132448,-56.1875,-84.1875,-190.188
1528883617154653,-87.9375,-67.1875,-153.313
1528883617169940,-108.063,-54.3125,-135.938
1528883617192070,-97.25,-45.3125,-125.875
1528883617214910,-44.5,-36.8125,-117.125
1528883617229857,27,-31.3125,-105.313
1528883617252293,69,-34.625,-93.6875
1528883617275068,76.9375,-37.625,-84.625
1528883617296871,68.875,-40.625,-76.25
1528883617312154,58.4375,-44.6875,-69.9375
1528883617334723,50.9375,-46.8125,-65.125
1528883617356981,49.375,-46.0625,-61.1875
1528883617371628,43.75,-44.1875,-57.875
1528883617395136,32.8125,-41.875,-52.5
1528883617417134,23.5,-39.3125,-46.4375
1528883617432379,16.9375,-36.0625,-38.8125
1528883617455143,10.875,-31.5625,-32
1528883617476766,2,-28.5,-25.8125
1528883617491694,-0.25,-26.5625,-18.0625
1528883617514453,2.5625,-24.375,-10.125
1528883617537385,5.3125,-20.125,-1.5
1528883617552577,-4.375,-15.9375,3.75
1528883617574330,-10.4375,-11.4375,9
1528883617597267,-23.4375,-5.75,14.3125
1528883617612453,-13.75,-1.5625,18.4375
1528883617634404,4.0625,1.5625,23.0625
1528883617657126,26.8125,6,24
1528883617672568,50.6875,8.0625,23.9375
1528883617694608,71.625,7.1875,21.9375
1528883617717323,88.25,6,16
1528883617732553,88.75,6,9.0625
1528883617754467,78,4.1875,6.1875
1528883617777402,62.75,1.3125,6.125
1528883617792475,45.4375,-0.5,8.0625
1528883617814576,29.625,-1.5625,7.3125
1528883617837524,18.3125,-2.625,6.125
1528883617852489,13.6875,-1.875,6.0625
1528883617874267,11.25,-1.3125,5.5
1528883617897450,7.3125,-2.75,5.4375
1528883617912550,-1.8125,-3.25,5.875
1528883617934384,-6.8125,-3.9375,5.375
1528883617957349,-9.5,-3.5,4.5
1528883617972517,-10.375,-2,3.125
1528883617994469,-10.875,-0.625,0.875
1528883618017265,-9.6875,0.6875,-0.375
1528883618032123,-8.5625,0.1875,-0.6875
1528883618054959,-9.375,-0.8125,-0.4375
1528883618077169,-10.1875,-1.125,-0.1875
1528883618092444,-10.875,-0.9375,0.1875
1528883618115134,-10.8125,-0.75,0.8125
1528883618137592,-10.1875,-0.3125,1
1528883618152326,-8.875,0.0625,0.875
1528883618174501,-7.0625,0.5625,0.4375
1528883618197475,-6,0.75,0.375
1528883618212464,-5.5625,1,0.5
