timestamp,roll,pitch,yaw
1528883610301911,0.169628,-1.39307,1.46689
1528883610324848,0.159594,-1.39383,1.47281
1528883610339807,0.152705,-1.39441,1.47589
1528883610364742,0.151425,-1.39428,1.47178
1528883610384688,0.15109,-1.39418,1.46377
1528883610399650,0.147788,-1.39372,1.45689
1528883610424582,0.142635,-1.39199,1.44991
1528883610462479,0.136623,-1.38919,1.44194
1528883610469463,0.123995,-1.38188,1.43721
1528883610482429,0.113206,-1.37137,1.43293
1528883610506366,0.0962015,-1.35409,1.43558
1528883610529304,0.0905297,-1.32498,1.43239
1528883610544261,0.1273,-1.28737,1.39923
1528883610587148,0.17718,-1.24127,1.36125
1528883610597120,0.225324,-1.1839,1.32858
1528883610603106,0.274262,-1.11616,1.29987
1528883610632026,0.320023,-1.03896,1.27252
1528883610641051,0.354565,-0.952742,1.24969
1528883610661947,0.379278,-0.857751,1.23154
1528883610684885,0.398564,-0.755483,1.21693
1528883610701842,0.412234,-0.649771,1.20358
1528883610721787,0.422307,-0.542883,1.19001
1528883610744727,0.431635,-0.436372,1.17752
1528883610760683,0.44344,-0.332398,1.16705
1528883610781665,0.45602,-0.234275,1.15796
1528883610804566,0.464742,-0.14387,1.14852
1528883610820525,0.469432,-0.0616486,1.13918
1528883610841495,0.473306,0.0122777,1.1326
1528883610865405,0.480064,0.0759803,1.12976
1528883610880363,0.485307,0.129284,1.12726
1528883610902308,0.485819,0.173792,1.12196
1528883610925243,0.485484,0.208519,1.1139
1528883610941202,0.483366,0.23588,1.10356
1528883610962144,0.476259,0.257737,1.09148
1528883610985084,0.466592,0.276323,1.0796
1528883611001041,0.459201,0.291462,1.06829
1528883611021985,0.454294,0.303129,1.05674
1528883611044937,0.449667,0.313496,1.0442
1528883611060882,0.445137,0.324237,1.03197
1528883611081824,0.441009,0.335203,1.01995
1528883611104764,0.436864,0.345107,1.00733
1528883611120722,0.434123,0.352771,0.995457
1528883611143660,0.430472,0.357932,0.98455
1528883611164604,0.425261,0.362085,0.973172
1528883611180562,0.418369,0.365164,0.962405
1528883611203500,0.410678,0.367727,0.954241
1528883611225454,0.399464,0.37014,0.946145
1528883611240409,0.38688,0.372518,0.937132
1528883611263341,0.377456,0.374226,0.928557
1528883611285283,0.372021,0.376459,0.921847
1528883611301238,0.366906,0.37942,0.91736
1528883611323180,0.359331,0.382893,0.913011
1528883611345289,0.350286,0.386445,0.91366
1528883611361259,0.349803,0.391711,0.920486
1528883611383193,0.350705,0.407398,0.924047
1528883611405433,0.353482,0.425361,0.924993
1528883611420878,0.363289,0.439254,0.925813
1528883611443669,0.366998,0.454211,0.930085
1528883611464646,0.365157,0.465358,0.940651
1528883611480788,0.363722,0.472114,0.950745
1528883611503509,0.359666,0.476847,0.960806
1528883611524785,0.360528,0.48282,0.967831
1528883611540695,0.366983,0.487861,0.97241
1528883611562948,0.380245,0.491585,0.977409
1528883611585885,0.386472,0.492235,0.981166
1528883611607826,0.382866,0.490405,0.979476
1528883611629767,0.377571,0.486876,0.973151
1528883611645725,0.376143,0.482563,0.965673
1528883611668664,0.378573,0.479598,0.956406
