timestamp,x,y,z,w
1528883619622294,0.608093,-0.109314,0.782532,0.0767212
1528883619640244,0.608337,-0.112732,0.781494,0.0800781
1528883619659195,0.608582,-0.115967,0.780518,0.0834351
1528883619685124,0.608643,-0.118652,0.779663,0.0866699
1528883619698091,0.608521,-0.121094,0.779053,0.0899048
1528883619719034,0.608337,-0.123352,0.778503,0.0928955
1528883619744966,0.608276,-0.125061,0.777954,0.0953369
1528883619774887,0.608276,-0.12677,0.777405,0.0973511
1528883619779872,0.608215,-0.128235,0.777039,0.098938
1528883619817770,0.608154,-0.129456,0.776733,0.100037
1528883619839711,0.608215,-0.130737,0.776367,0.10083
1528883619864644,0.608032,-0.132263,0.776123,0.10144
1528883619884591,0.607727,-0.133972,0.776062,0.101807
1528883619908527,0.607361,-0.135498,0.776062,0.101685
1528883619929472,0.607056,-0.136169,0.776306,0.100952
1528883619951413,0.606812,-0.135986,0.776733,0.0997314
1528883619982330,0.60675,-0.133362,0.777588,0.0965576
1528883620004271,0.606873,-0.131897,0.777893,0.0952148
1528883620027211,0.606812,-0.130859,0.778259,0.0942383
1528883620042171,0.606689,-0.130371,0.778503,0.09375
1528883620064111,0.606445,-0.130493,0.778687,0.0935059
1528883620079085,0.606628,-0.13092,0.778564,0.0927734
1528883620124007,0.606445,-0.130981,0.778809,0.0921631
1528883620146941,0.605286,-0.13446,0.779175,0.0916138
1528883620169831,0.60437,-0.134583,0.779968,0.0905151
1528883620206730,0.604248,-0.12677,0.782166,0.0834351
1528883620229669,0.60553,-0.115662,0.783936,0.0730591
1528883620266570,0.607788,-0.0702515,0.790405,0.0298462
1528883620289565,0.605347,-0.0454102,0.794556,-0.00445557
1528883620326414,0.5802,-0.0317993,0.811279,-0.0640259
1528883620349349,0.560059,-0.0421753,0.822571,-0.0888062
1528883620387250,0.502991,-0.0726318,0.848389,-0.147949
1528883620409190,0.467407,-0.0963745,0.860046,-0.18042
1528883620454070,0.382751,-0.156555,0.875671,-0.24939
1528883620477261,0.337952,-0.194275,0.876038,-0.283752
1528883620506970,0.256775,-0.276062,0.857422,-0.350281
1528883620528871,0.222473,-0.312683,0.841553,-0.380188
1528883620566769,0.164612,-0.372131,0.804626,-0.432434
1528883620589707,0.142639,-0.397949,0.784302,-0.454041
1528883620626639,0.11261,-0.44458,0.742065,-0.488892
1528883620641568,0.10022,-0.457886,0.727051,-0.501648
1528883620664548,0.0934448,-0.467712,0.7146,-0.511719
1528883620679473,0.0962524,-0.471069,0.706055,-0.519958
1528883620701409,0.102234,-0.470337,0.699829,-0.527832
1528883620724589,0.106995,-0.465088,0.69812,-0.533752
1528883620739852,0.111267,-0.460022,0.700745,-0.533813
1528883620761880,0.120605,-0.460388,0.698792,-0.534058
1528883620784593,0.13147,-0.458923,0.695679,-0.536804
1528883620799941,0.143677,-0.460083,0.693115,-0.536011
1528883620822054,0.154663,-0.456726,0.693298,-0.535583
1528883620851706,0.164612,-0.449402,0.692261,-0.5401
1528883620867035,0.172974,-0.443054,0.69281,-0.541992
1528883620896936,0.179016,-0.438416,0.695251,-0.54071
1528883620912117,0.184998,-0.437805,0.696594,-0.537476
1528883620927067,0.191772,-0.443848,0.695313,-0.531738
1528883620942200,0.19342,-0.450989,0.69342,-0.527588
1528883620965058,0.191895,-0.460693,0.690979,-0.52301
1528883620979907,0.183777,-0.470825,0.689331,-0.518982
1528883621002180,0.170105,-0.479065,0.687683,-0.518311
1528883621023886,0.156189,-0.485291,0.6875,-0.51709
1528883621039811,0.144653,-0.490784,0.687866,-0.514832
1528883621061798,0.135742,-0.497253,0.687012,-0.512207
1528883621084691,0.128845,-0.504028,0.685181,-0.509705
1528883621106634,0.123047,-0.508301,0.68396,-0.508667
1528883621129625,0.117859,-0.50885,0.683655,-0.509766
