timestamp,x,y,z
1528883610301911,0,-2.8125,0.1875
1528883610324848,-11.4375,-3.75,1.625
1528883610339807,-11.4375,-2.9375,1.625
1528883610364742,-15.1875,-2.5625,0.625
1528883610384688,-24.1875,-2.5625,-0.25
1528883610399650,-30.1875,-2.5,-1.375
1528883610424582,-33.875,-2.875,-3.5
1528883610462479,-40.875,1.125,-4.9375
1528883610469463,-47.6875,10.25,-4.6875
1528883610482429,-41.9375,19.5,-8.1875
1528883610506366,-39,41.1875,-13.6875
1528883610529304,-22.1875,73.4375,-23.25
1528883610544261,14.5,101.625,-38.5625
1528883610587148,39.125,124.438,-53.9375
1528883610597120,51.4375,152.313,-65.3125
1528883610603106,64.4375,178.125,-80.375
1528883610632026,61.9375,199.188,-98.75
1528883610641051,42.9375,221.375,-113.375
1528883610661947,28.5,243.25,-126.063
1528883610684885,23.0625,260.938,-136.375
1528883610701842,13,267.5,-145.063
1528883610721787,5.8125,267.375,-152.938
1528883610744727,8.625,265.438,-154.938
1528883610760683,21.0625,258.375,-150.625
1528883610781665,27,242.5,-144.563
1528883610804566,18.5625,220.375,-138.438
1528883610820525,10.0625,198.938,-130.5
1528883610841495,10.25,181,-113.5
1528883610865405,19.8125,159.75,-91.3125
1528883610880363,15.5625,133.375,-78.0625
1528883610902308,3.6875,107.438,-73.875
1528883610925243,3.6875,84.4375,-70
1528883610941202,-1.5,63.3125,-66.5
1528883610962144,-14.5625,45.0625,-62.1875
1528883610985084,-20.5,32.5,-54.125
1528883611001041,-13.3125,21.6875,-46
1528883611021985,-8.375,12.3125,-42.625
1528883611044937,-8.6875,7.25,-43.8125
1528883611060882,-7.3125,4.875,-41.5625
1528883611081824,-4.375,2.3125,-38.5625
1528883611104764,-3.6875,-1.25,-38.25
1528883611120722,-2.4375,-4.875,-35.5
1528883611143660,-4.25,-7.375,-30.9375
1528883611164604,-5.8125,-10.3125,-29.625
1528883611180562,-10.8125,-12.125,-26.9375
1528883611203500,-16.1875,-8.8125,-21.1875
1528883611225454,-24.1875,-6.5625,-21.25
1528883611240409,-24.5,-6.875,-22.3125
1528883611263341,-15.0625,-6.25,-20.75
1528883611285283,-6.25,-1.8125,-17.5
1528883611301238,-8.375,3.6875,-13.875
1528883611323180,-14.4375,5.625,-13.125
1528883611345289,-17.4375,19.9375,-1.8125
1528883611361259,-4.6875,39.25,6.875
1528883611383193,1.5,50.0625,-7.0625
1528883611405433,11,39.9375,-10.3125
1528883611420878,28.25,26.4375,-6.875
1528883611443669,6.375,31.0625,0.5625
1528883611464646,-18.375,28.1875,18
1528883611480788,-16.125,25.5625,18.5
1528883611503509,-26,26.75,16.75
1528883611524785,-5.5,24.5625,10.6875
1528883611540695,14.625,19.4375,5.875
1528883611562948,26.9375,14,5.5625
1528883611585885,3.875,4.8125,3.625
1528883611607826,-13.5,-5.75,-5.625
1528883611629767,-9.875,-17.75,-11.9375
1528883611645725,0.375,-25.25,-13.75
1528883611668664,11.375,-27.75,-18.5625
1528883611690650,13,-31.3125,-27.3125
1528883611705861,5.25,-33.4375,-31.1875
1528883611729129,-4.125,-30,-27.3125
1528883611750697,-12.1875,-26.5,-20.375
1528883611765690,-14.6875,-26.8125,-16.3125
1528883611789650,-5.0625,-25.4375,-11.9375
1528883611809736,4.6875,-21.5625,-3.625
1528883611825725,6.125,-18.3125,4.8125
1528883611849656,-0.0625,-4.5625,17.3125
1528883611870332,17.1875,14.875,10.4375
1528883611886308,-0.9375,28.25,-8.625
1528883611899518,-8.0625,29.0625,-10.8125
1528883611922454,3.625,29.6875,-2.5
1528883611945395,-10.5625,25.75,10.75
1528883611959646,-1.4375,25.3125,19.25
