timestamp,x,y,z,w
1528883610306897,0.628845,-0.0714111,0.771545,0.0639038
1528883610329834,0.628723,-0.0723267,0.771484,0.0645142
1528883610351791,0.628662,-0.0733643,0.771423,0.0651245
1528883610366737,0.62854,-0.0745239,0.771362,0.0657959
1528883610392667,0.62854,-0.0759277,0.771179,0.0665283
1528883610411625,0.628418,-0.0773926,0.771057,0.0672607
1528883610427573,0.628235,-0.0786133,0.770996,0.0678711
1528883610466479,0.627991,-0.0797119,0.771057,0.0681763
1528883610474448,0.627686,-0.0805664,0.771179,0.0684814
1528883610510353,0.627136,-0.0811157,0.771545,0.0690918
1528883610532294,0.626587,-0.0820313,0.77179,0.0698853
1528883610557227,0.625977,-0.0837402,0.772034,0.0707397
1528883610577176,0.625305,-0.0859375,0.772278,0.071167
1528883610601109,0.624634,-0.0881348,0.772583,0.0710449
1528883610614075,0.624023,-0.090271,0.772888,0.0705566
1528883610637015,0.623535,-0.09198,0.773132,0.0697632
1528883610659952,0.623108,-0.0928955,0.773499,0.0685425
1528883610673916,0.622742,-0.0930176,0.773926,0.0670776
1528883610699846,0.622498,-0.0916748,0.774536,0.0646362
1528883610719793,0.622437,-0.0888672,0.775146,0.0613403
1528883610741733,0.62262,-0.085022,0.775696,0.0574341
1528883610750710,0.622864,-0.0805664,0.776306,0.0534058
1528883610756719,0.622803,-0.0761719,0.777039,0.0491943
1528883610794594,0.622559,-0.0719604,0.777893,0.0443726
1528883610816534,0.622009,-0.0675049,0.779053,0.0391235
1528883610831493,0.620728,-0.0627441,0.780762,0.0325317
1528883610854433,0.618774,-0.0567627,0.783081,0.0233154
1528883610876400,0.615967,-0.0485229,0.786133,0.0108032
1528883610899314,0.611572,-0.0406494,0.790039,-0.00598145
1528883610914274,0.60437,-0.0376587,0.795349,-0.0259399
1528883610937211,0.595642,-0.0432739,0.800781,-0.0452271
1528883610959153,0.582581,-0.0549927,0.808472,-0.062561
1528883610974112,0.564209,-0.0708008,0.818298,-0.083252
1528883610997099,0.541199,-0.0845947,0.829163,-0.111023
1528883611019002,0.512451,-0.0958862,0.840759,-0.145752
1528883611033955,0.477661,-0.108215,0.852295,-0.183411
1528883611056892,0.439148,-0.124878,0.861572,-0.221802
1528883611079830,0.398071,-0.147217,0.867188,-0.260376
1528883611094790,0.356018,-0.175781,0.868591,-0.296387
1528883611116731,0.315369,-0.209167,0.865295,-0.328735
1528883611139671,0.277588,-0.244324,0.857117,-0.358521
1528883611154676,0.242004,-0.276611,0.845947,-0.386414
1528883611176593,0.208008,-0.304688,0.833618,-0.411011
1528883611199510,0.178223,-0.331055,0.819946,-0.431702
1528883611214523,0.152588,-0.355103,0.80481,-0.450439
1528883611236412,0.132751,-0.377991,0.788208,-0.467102
1528883611259352,0.117798,-0.402161,0.770752,-0.479919
1528883611274322,0.106689,-0.424866,0.753662,-0.48999
1528883611297274,0.098877,-0.442749,0.738342,-0.499084
1528883611327201,0.0934448,-0.456299,0.725159,-0.507141
1528883611342294,0.0929565,-0.462646,0.716858,-0.513245
1528883611364461,0.0948486,-0.4646,0.711487,-0.518616
1528883611394402,0.100464,-0.455994,0.713379,-0.522583
1528883611417240,0.108765,-0.4552,0.712708,-0.522522
1528883611439680,0.120544,-0.455322,0.709534,-0.524109
1528883611454674,0.134521,-0.458496,0.705872,-0.522888
1528883611477634,0.146606,-0.454712,0.706604,-0.521912
1528883611499766,0.15686,-0.445007,0.707092,-0.526672
1528883611514978,0.164246,-0.436401,0.707825,-0.53064
1528883611536732,0.170715,-0.431885,0.708557,-0.531372
1528883611560152,0.176575,-0.430176,0.708618,-0.530701
1528883611573952,0.184387,-0.435303,0.707642,-0.525085
1528883611597115,0.191162,-0.445923,0.704773,-0.517578
1528883611619795,0.192444,-0.455444,0.702515,-0.511963
1528883611634765,0.18988,-0.466675,0.701477,-0.504089
1528883611656729,0.180847,-0.476929,0.700989,-0.498413
1528883611679939,0.169678,-0.485291,0.699158,-0.496887
1528883611694833,0.160217,-0.492249,0.697205,-0.495911
1528883611725156,0.152527,-0.498779,0.694885,-0.495117
1528883611747669,0.144897,-0.503357,0.692932,-0.495483
1528883611762338,0.136719,-0.505249,0.692139,-0.497009
1528883611784601,0.128723,-0.504211,0.692505,-0.499695
1528883611799832,0.12262,-0.500488,0.693176,-0.503967
1528883611822496,0.119507,-0.495789,0.69342,-0.509094
1528883611844663,0.118591,-0.490784,0.693542,-0.513855
1528883611859608,0.11908,-0.485657,0.693665,-0.518555
1528883611882557,0.120483,-0.480103,0.694458,-0.522217
1528883611904510,0.122742,-0.47522,0.697754,-0.52179
1528883611919204,0.129517,-0.473267,0.699646,-0.519348
1528883611942141,0.139526,-0.471558,0.699402,-0.518616
1528883611971927,0.151123,-0.469971,0.698792,-0.517639
1528883611987689,0.160156,-0.466919,0.697388,-0.519592
1528883612009610,0.16449,-0.461487,0.696777,-0.523926
1528883612039479,0.171143,-0.455627,0.698242,-0.524963
1528883612062540,0.173584,-0.458435,0.69696,-0.523376
1528883612084580,0.176208,-0.464417,0.694275,-0.520874
1528883612099578,0.177856,-0.471985,0.690369,-0.518677
1528883612122650,0.176086,-0.477966,0.687012,-0.51825
1528883612144511,0.171387,-0.480103,0.686157,-0.518982
1528883612159215,0.16571,-0.477295,0.689087,-0.519531
1528883612182202,0.160278,-0.471741,0.694397,-0.519226
1528883612204149,0.156494,-0.466797,0.699585,-0.517883
1528883612219112,0.155151,-0.463562,0.703674,-0.515625
1528883612242049,0.155701,-0.461426,0.707336,-0.51239
1528883612263987,0.156006,-0.459229,0.712097,-0.50769
1528883612278895,0.155212,-0.456482,0.718811,-0.500854
1528883612301834,0.153992,-0.453491,0.727112,-0.491882
1528883612324825,0.152954,-0.448486,0.737732,-0.480774
1528883612346770,0.153564,-0.440857,0.75061,-0.467651
1528883612361720,0.156494,-0.434204,0.763123,-0.452332
