timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883614993222,3,13,9,7,-14,-6,7,5
1528883614993222,2,8,23,25,34,6,3,0
1528883614994215,3,-2,-11,-11,-29,-1,-1,-2
1528883614994215,-9,-5,-7,-9,2,-6,-21,-5
1528883614995211,4,-7,-10,-16,-45,4,32,5
1528883614995211,-7,-1,5,0,4,1,-11,-2
1528883614998204,3,4,11,11,14,-1,6,8
1528883614998204,1,7,6,3,5,1,-1,1
1528883615006182,3,0,4,5,10,-2,-15,2
1528883615006182,-1,-5,-18,-13,-22,-7,5,0
1528883615014160,-2,-2,3,-1,-6,0,0,-3
1528883615014160,1,-3,-8,-3,-4,-1,5,4
1528883615021142,-4,-2,-1,-2,1,3,-4,-4
1528883615021142,-3,-1,-3,-5,7,0,-2,-10
1528883615034107,-4,2,2,-1,15,1,-5,-1
1528883615034107,0,-1,0,3,-9,7,6,1
1528883615047073,-5,-4,-3,-2,23,4,-6,-9
1528883615047073,3,-4,-3,-3,-16,-15,-4,2
1528883615049067,-1,2,0,-3,-4,0,-1,-1
1528883615049067,1,3,8,9,5,-1,5,-4
1528883615073003,-1,0,-3,2,16,2,-2,-1
1528883615073003,0,-2,-12,-18,-44,-4,3,5
1528883615074997,-1,1,7,8,14,5,4,-1
1528883615074997,1,-2,-1,-1,-7,-2,4,2
1528883615113895,0,4,2,0,-4,-4,-5,-5
1528883615113895,0,3,4,-1,20,-1,-1,-2
1528883615114892,0,0,-1,-1,-1,6,2,0
1528883615114892,0,-2,-4,-2,-14,-6,-3,-2
1528883615117884,-1,-3,1,2,25,5,1,-1
1528883615117884,0,-1,-2,-5,-46,-13,-4,0
1528883615118881,0,3,2,1,1,5,2,0
1528883615118881,-6,-8,-8,-10,-14,-6,-7,-14
1528883615123869,0,-5,-5,-2,26,-1,-3,-3
1528883615123869,0,-2,-3,3,6,5,2,0
1528883615131847,0,-1,-2,-2,-7,1,-2,0
1528883615131847,-1,0,3,6,11,1,-1,1
1528883615140822,-1,0,2,1,-5,3,1,0
