timestamp,roll,pitch,yaw
1528883614844613,-0.409292,-1.32723,-3.04718
1528883614870553,-0.410624,-1.32584,-3.0469
1528883614889493,-0.412237,-1.32463,-3.04625
1528883614904453,-0.41619,-1.32452,-3.04367
1528883614930386,-0.421058,-1.32426,-3.03991
1528883614949334,-0.427817,-1.32471,-3.03392
1528883615005184,-0.43319,-1.32444,-3.02656
1528883615009179,-0.436563,-1.32378,-3.01835
1528883615017153,-0.436192,-1.32411,-3.01226
1528883615056049,-0.434285,-1.32391,-3.007
1528883615069014,-0.430936,-1.32309,-3.00271
1528883615091953,-0.427769,-1.32255,-2.99872
1528883615115889,-0.422661,-1.32149,-2.9968
1528883615136832,-0.417033,-1.32094,-2.99707
1528883615166753,-0.411534,-1.32123,-2.99924
1528883615189692,-0.412739,-1.32182,-3.00046
1528883615211633,-0.41699,-1.32193,-3.00097
1528883615226593,-0.423837,-1.32197,-2.99986
1528883615250528,-0.431487,-1.32166,-2.99765
1528883615264491,-0.438605,-1.32032,-2.99413
1528883615279452,-0.445378,-1.31728,-2.98625
1528883615309371,-0.463285,-1.30967,-2.95496
1528883615332311,-0.48173,-1.30153,-2.89538
1528883615354251,-0.490345,-1.28325,-2.81609
1528883615377190,-0.50038,-1.25383,-2.72399
1528883615392151,-0.515829,-1.21458,-2.65445
1528883615414091,-0.53989,-1.16595,-2.60713
1528883615437057,-0.581405,-1.10035,-2.56056
1528883615451991,-0.626916,-1.01911,-2.50966
1528883615473932,-0.664727,-0.923888,-2.45298
1528883615496871,-0.679889,-0.812117,-2.39685
1528883615511831,-0.673382,-0.686542,-2.34451
1528883615534770,-0.65156,-0.552787,-2.29514
1528883615571671,-0.584106,-0.29113,-2.21869
1528883615594610,-0.5653,-0.176058,-2.19559
1528883615631511,-0.591082,0.00845831,-2.16927
1528883615654488,-0.635227,0.0786123,-2.1593
1528883615691396,-0.760946,0.181065,-2.14164
1528883615714290,-0.829079,0.216378,-2.12813
1528883615752188,-0.93933,0.272112,-2.10121
1528883615774132,-0.96677,0.283847,-2.0881
1528883615812060,-0.967687,0.300351,-2.05057
1528883615833971,-0.968482,0.300747,-2.03071
1528883615871871,-0.95533,0.285607,-1.9991
1528883615894809,-0.95702,0.272601,-1.98845
1528883615931709,-0.968095,0.22955,-1.96247
1528883615954695,-0.970719,0.213389,-1.95297
1528883615991853,-0.975098,0.18612,-1.95065
1528883616014802,-0.984446,0.171189,-1.95236
1528883616051681,-0.999708,0.151095,-1.95673
1528883616074915,-1.00575,0.15506,-1.9677
1528883616112019,-1.00594,0.193068,-1.99915
1528883616134605,-1.00447,0.211925,-2.0149
1528883616172628,-1.02007,0.253182,-2.04768
1528883616194712,-1.02782,0.272096,-2.0631
1528883616231465,-1.0239,0.298967,-2.07881
1528883616254711,-1.01684,0.305366,-2.07774
1528883616269364,-1.0065,0.307748,-2.07203
1528883616291843,-0.993754,0.307391,-2.06131
1528883616314382,-0.980107,0.303062,-2.04582
1528883616329442,-0.962137,0.294039,-2.02692
1528883616352381,-0.939164,0.283966,-2.00814
1528883616374322,-0.917963,0.274423,-1.99736
1528883616389330,-0.909708,0.262127,-1.98928
1528883616412273,-0.91449,0.243365,-1.9796
1528883616434162,-0.930972,0.226662,-1.96863
1528883616449123,-0.940922,0.220493,-1.95666
1528883616472062,-0.952397,0.217156,-1.95052
1528883616494003,-0.963964,0.212964,-1.95044
1528883616508963,-0.974104,0.211503,-1.95391
1528883616531901,-0.986808,0.210798,-1.95859
1528883616553897,-1.00028,0.213522,-1.95842
1528883616568802,-1.00625,0.221222,-1.95669
1528883616591800,-1.00739,0.227327,-1.95841
1528883616614732,-1.00043,0.232822,-1.96075
1528883616629694,-0.9908,0.237216,-1.96472
1528883616651582,-0.982122,0.237879,-1.97131
1528883616674574,-0.976176,0.234718,-1.97862
1528883616689733,-0.973879,0.229525,-1.98649
1528883616712728,-0.972679,0.221937,-1.99564
1528883616734672,-0.971791,0.212141,-2.0086
1528883616749889,-0.970034,0.200379,-2.02764
1528883616772565,-0.968621,0.187066,-2.05303
1528883616794967,-0.96793,0.171124,-2.08449
1528883616809710,-0.964188,0.149286,-2.11966
1528883616831977,-0.963106,0.123505,-2.15984
1528883616854653,-0.964604,0.0927479,-2.20381
1528883616870046,-0.968789,0.0562319,-2.25075
1528883616892132,-0.973659,0.0106539,-2.29758
1528883616914340,-0.973551,-0.0460646,-2.34446
1528883616929040,-0.965714,-0.108475,-2.38811
1528883616952010,-0.951143,-0.174755,-2.42894
1528883616974633,-0.934263,-0.244915,-2.46847
1528883616997598,-0.91914,-0.318972,-2.50673
1528883617012292,-0.902704,-0.396877,-2.54472
1528883617034232,-0.880216,-0.477048,-2.58705
1528883617056713,-0.845967,-0.55679,-2.63239
1528883617072592,-0.804466,-0.635098,-2.67528
1528883617094310,-0.766485,-0.71403,-2.71741
1528883617109271,-0.74134,-0.792184,-2.76261
1528883617132448,-0.728561,-0.860111,-2.8065
1528883617154653,-0.729718,-0.914684,-2.84466
1528883617169940,-0.738009,-0.961018,-2.88171
1528883617192070,-0.741564,-1.00176,-2.91903
1528883617214910,-0.724534,-1.03752,-2.95821
1528883617229857,-0.680815,-1.06817,-2.99834
1528883617252293,-0.629871,-1.0935,-3.03065
1528883617275068,-0.57454,-1.11776,-3.06373
1528883617296871,-0.522639,-1.14093,-3.09549
1528883617312154,-0.476236,-1.16378,-3.12496
1528883617334723,-0.433875,-1.18653,3.1304
1528883617356981,-0.391966,-1.20798,3.10274
1528883617371628,-0.347787,-1.22782,3.07101
1528883617395136,-0.306364,-1.24616,3.0386
1528883617417134,-0.26984,-1.26259,3.00796
1528883617432379,-0.238385,-1.27757,2.9806
1528883617455143,-0.21136,-1.28991,2.95597
1528883617476766,-0.193216,-1.30125,2.93733
1528883617491694,-0.185835,-1.31054,2.92905
1528883617514453,-0.186304,-1.31836,2.92981
1528883617537385,-0.19134,-1.32394,2.93675
1528883617552577,-0.198946,-1.32791,2.94322
1528883617574330,-0.213083,-1.32994,2.95431
1528883617597267,-0.238187,-1.3291,2.97213
1528883617612453,-0.269094,-1.32562,2.99901
1528883617634404,-0.300007,-1.32146,3.0322
1528883617657126,-0.322131,-1.31493,3.0646
1528883617672568,-0.335926,-1.30736,3.09684
1528883617694608,-0.338621,-1.30128,3.12523
1528883617717323,-0.32407,-1.29734,-3.14107
1528883617732553,-0.297359,-1.29537,-3.1363
1528883617754467,-0.270954,-1.29515,-3.13504
1528883617777402,-0.251961,-1.29607,-3.13173
1528883617792475,-0.243187,-1.29746,-3.12416
1528883617814576,-0.24024,-1.29913,-3.11625
1528883617837524,-0.240861,-1.30142,-3.10889
1528883617852489,-0.24372,-1.30293,-3.10087
1528883617874267,-0.246192,-1.30419,-3.09421
1528883617897450,-0.248165,-1.30635,-3.08939
1528883617912550,-0.254806,-1.30785,-3.083
1528883617934384,-0.26255,-1.30892,-3.07707
1528883617957349,-0.271283,-1.31034,-3.07145
1528883617972517,-0.278299,-1.31056,-3.06776
1528883617994469,-0.282995,-1.31079,-3.06674
1528883618017265,-0.28547,-1.31034,-3.06763
1528883618032123,-0.288764,-1.31059,-3.06748
1528883618054959,-0.292804,-1.31093,-3.06668
1528883618077169,-0.298399,-1.3114,-3.06473
1528883618092444,-0.305109,-1.3122,-3.06192
1528883618115134,-0.312808,-1.31246,-3.05798
1528883618137592,-0.320695,-1.3126,-3.0537
1528883618152326,-0.326883,-1.31226,-3.05061
1528883618174501,-0.331121,-1.31178,-3.04885
1528883618197475,-0.334353,-1.31109,-3.04771
1528883618212464,-0.336923,-1.31042,-3.04699
