timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883606009392,-1,0,-10,-7,-4,-1,-2,4
1528883606009392,-2,1,3,2,1,0,-1,-8
1528883606018368,-3,2,4,4,0,-1,-4,-4
1528883606018368,3,-4,-12,-8,-2,-3,0,2
1528883606031333,-4,-7,-2,3,1,-1,-2,-2
1528883606031333,-6,-10,-3,-2,-1,-2,-3,-4
1528883606039313,-2,-4,-1,-8,-5,-5,-3,0
1528883606039313,9,8,15,9,1,1,-2,12
1528883606048296,-5,3,1,3,-1,-1,-3,-24
1528883606048296,11,5,-2,-4,-3,-4,-5,18
1528883606062250,-6,0,5,6,3,5,10,-8
1528883606062250,-2,-6,3,-2,-2,1,-2,3
1528883606070229,1,2,-6,-5,-2,0,2,8
1528883606070229,-2,-2,-5,-2,0,1,-1,-4
1528883606084219,-5,1,-5,-4,-1,-7,-11,-10
1528883606084219,0,-2,-1,3,0,-1,3,-4
1528883606095208,3,2,7,-2,-2,2,2,7
1528883606095208,-5,-2,2,3,0,-1,0,-10
1528883606107131,7,4,-18,-7,-1,-1,0,7
1528883606107131,-4,-4,2,3,-1,-2,-2,-5
1528883606114111,-3,-5,-24,-8,-2,-2,1,6
1528883606114111,5,4,6,-1,0,1,1,6
1528883606129071,4,0,4,2,-1,-1,-4,-3
1528883606129071,-7,2,-1,-1,-1,0,-1,-3
1528883606138049,6,0,2,1,1,1,0,6
1528883606138049,-8,1,-3,-3,-2,-1,0,-2
1528883606152011,1,-5,5,3,1,5,5,-2
1528883606152011,-2,4,-5,-5,-6,-3,-4,-2
1528883606158991,4,-2,9,3,0,-1,-2,-2
1528883606158991,7,3,-11,-5,-2,-4,-2,9
1528883606173951,-8,-1,5,2,-3,-8,-8,-2
1528883606173951,-4,-4,-6,-4,-1,12,9,2
1528883606181956,-4,1,3,2,1,0,-3,-16
1528883606181956,1,-1,-2,-2,0,-1,-3,-6
1528883606190907,-4,-4,-10,-7,0,-2,2,7
1528883606190907,-3,-2,-5,-4,-1,-7,-7,-3
1528883606196890,-2,-5,2,1,0,-3,-4,-7
1528883606196890,-2,-3,-3,-1,0,1,1,-3
1528883606211850,3,4,4,0,-1,-2,1,5
1528883606211850,1,1,5,-2,0,-3,-2,-7
1528883606219868,-2,-2,-3,-1,-1,-1,0,1
1528883606219868,-4,-5,1,-1,-1,0,0,-2
1528883606234791,-3,2,1,-1,-2,0,-2,-1
1528883606234791,-1,-3,-2,-2,-5,-4,-2,-2
1528883606242780,3,3,2,1,0,-1,-2,6
1528883606242780,-1,1,5,5,4,5,5,9
1528883606249749,2,4,-2,2,3,3,0,-4
1528883606249749,-5,-10,-1,0,2,2,-4,-8
1528883606256732,-3,-1,-2,-4,-8,-5,-3,-2
1528883606256732,-6,-5,-3,-2,-4,-5,-2,-5
1528883606271693,-3,-6,-2,-4,-11,-5,-3,-4
1528883606271693,-7,-2,-7,-14,-7,-12,-5,-4
1528883606279671,0,1,5,2,0,0,0,4
1528883606279671,4,5,2,2,-1,9,3,0
1528883606295628,1,-4,-11,4,30,17,4,2
1528883606295628,1,3,1,7,7,7,1,-2
1528883606316570,-2,-2,0,-9,-16,-11,-6,-4
1528883606316570,-5,-13,-5,-10,-22,-12,-5,-4
1528883606324554,1,1,0,-2,-17,-5,-2,0
1528883606324554,2,0,4,1,-2,9,3,1
1528883606331569,3,4,4,11,38,20,7,1
1528883606331569,0,-1,0,18,33,12,1,2
1528883606339509,-6,-6,-11,-3,24,-13,-10,-9
1528883606339509,1,-2,-3,-13,-35,1,0,-2
1528883606354519,3,3,4,11,37,22,6,3
1528883606354519,-1,3,0,4,20,0,-2,-1
1528883606369448,-4,-6,-4,7,19,3,-5,-5
1528883606369448,4,10,2,0,-11,-2,1,2
1528883606376411,-2,-7,-2,-9,-23,-8,-2,-2
1528883606376411,-3,-3,-5,-10,-1,-10,-2,-2
1528883606391370,0,-4,5,10,9,11,6,0
1528883606391370,-5,-1,2,5,10,4,2,0
1528883606406330,-2,-5,-4,3,15,5,-2,0
1528883606406330,-3,-1,-7,-5,10,-5,-5,-4
1528883606414310,0,8,-1,-6,-26,-5,-1,1
1528883606414310,-7,-9,-9,-4,-12,-8,-2,-11
1528883606429270,1,5,10,15,22,-4,-9,4
1528883606429270,7,-1,-1,-7,-4,9,10,1
1528883606437248,-1,-4,-5,-4,-15,4,5,0
1528883606437248,10,8,2,1,2,-12,-4,5
1528883606452209,-21,-10,-4,-3,-9,-3,-1,-6
1528883606452209,-2,-7,13,4,1,-11,-11,-8
1528883606459189,-3,-7,-18,-2,16,-3,-10,-13
1528883606459189,-2,2,1,-2,-3,16,5,4
1528883606474149,2,4,6,-4,-28,-10,5,5
1528883606474149,-1,0,2,1,2,-15,-14,-1
1528883606489109,4,0,-17,-12,3,1,0,1
1528883606489109,-11,-7,1,1,4,-9,-12,-14
1528883606497091,5,6,8,4,18,17,11,2
1528883606497091,-5,-10,-1,0,-4,-8,-8,-8
1528883606512048,-2,-2,8,4,-11,-5,-3,-1
1528883606512048,0,-4,-15,-15,-13,6,6,5
1528883606519030,-1,1,5,8,-7,-16,-12,2
1528883606519030,-1,-3,-12,0,8,4,4,-1
1528883606533990,-5,-5,-10,-9,-1,-5,-6,-3
1528883606533990,3,7,19,12,3,3,9,4
1528883606548950,3,8,11,19,5,24,14,1
1528883606548950,1,2,0,10,41,19,1,2
1528883606556930,-3,2,8,0,0,-1,-5,-1
1528883606556930,-1,-6,-17,-6,-2,-10,-3,0
1528883606571888,-1,-2,-5,-7,-16,-16,-9,-5
1528883606571888,-5,-4,9,-3,-21,-12,-6,0
1528883606578869,7,1,-22,-5,3,6,12,8
1528883606578869,-1,-5,-13,-11,6,5,-3,-3
1528883606593830,-2,1,-7,-13,-6,-7,-7,-3
1528883606593830,1,11,16,8,-7,-1,4,8
1528883606616768,-1,-1,-3,-4,9,4,1,-4
1528883606616768,1,-7,0,6,0,15,10,5
1528883606624747,-5,-5,3,-5,-11,-10,-4,-8
1528883606624747,-3,-6,-9,-4,2,9,-2,-7
1528883606639708,-2,3,15,5,0,-5,-3,0
1528883606639708,0,1,4,8,2,-1,-1,-2
1528883606646688,0,-2,1,8,4,2,-1,2
1528883606646688,-2,-2,-3,-7,1,-1,0,-3
1528883606661649,-3,-12,-9,-5,-12,-4,-2,-1
1528883606661649,0,4,29,7,-4,-8,-2,2
1528883606676611,5,5,8,4,5,2,0,-1
1528883606676611,-8,-5,-14,-2,-3,-1,-1,-1
1528883606691569,2,-6,15,4,0,1,-1,-1
1528883606691569,5,17,8,2,0,1,1,-1
1528883606699602,-3,-2,15,-1,-2,0,-1,-4
1528883606699602,5,6,-8,-16,-6,1,1,-2
1528883606714508,-17,-31,-42,-27,-9,-3,-6,-13
1528883606714508,0,-2,6,3,1,3,1,-7
1528883606729504,-2,6,-7,-2,-2,-19,-19,-4
1528883606729504,5,-2,-6,-13,-4,4,12,10
1528883606736449,6,12,13,13,5,24,22,24
1528883606736449,-12,-15,-6,6,-4,-1,-7,-18
1528883606751409,-2,-10,-20,-22,-4,0,1,-4
1528883606751409,-5,-1,6,-2,-4,-15,-11,-5
1528883606759425,-4,8,4,-6,-9,-15,-10,-8
1528883606759425,-1,2,-7,-4,-3,-2,-2,-1
1528883606774364,0,0,0,6,3,0,-1,-3
1528883606774364,-1,-1,-12,-4,-4,-5,-4,0
1528883606789308,8,22,18,18,9,5,4,1
1528883606789308,-8,-23,-12,-9,-7,-2,-4,-3
1528883606797285,-6,-3,3,11,2,-5,-10,-15
1528883606797285,2,5,-1,5,1,-2,-2,4
1528883606812265,5,10,9,-7,-5,-1,6,15
1528883606812265,5,-3,2,2,6,5,2,-6
1528883606819231,1,23,-6,4,2,-4,-3,2
1528883606819231,0,-19,3,2,2,6,6,2
1528883606834225,5,1,13,5,2,-2,-2,0
1528883606834225,5,23,2,-1,-3,-4,-1,6
1528883606849173,-6,-8,-6,4,-2,-3,-7,-12
1528883606849173,1,-10,-32,-35,-15,-29,-24,4
1528883606857126,-9,-3,9,3,0,-14,6,-2
1528883606857126,15,26,18,12,11,39,20,12
1528883606872085,-5,-7,-3,-3,1,3,3,-3
1528883606872085,-3,-9,-7,7,-5,3,0,3
1528883606879066,0,-4,-10,-10,-10,-25,-16,-4
1528883606879066,0,-6,3,7,3,-15,-6,2
1528883606894027,-3,-14,-26,-22,0,7,3,10
1528883606894027,-3,6,11,12,-1,1,0,-9
1528883606902007,3,-1,13,-2,1,7,2,2
1528883606902007,-8,-4,-19,-9,-11,-9,-5,-11
1528883606916965,-9,-29,-17,-2,-1,2,-5,-11
1528883606916965,12,-1,17,4,-4,-28,-23,18
1528883606931925,-26,-20,-23,-15,-8,33,33,-19
1528883606931925,11,11,12,9,14,53,22,13
1528883606938907,-11,8,2,2,21,25,17,-8
1528883606938907,6,1,-17,-6,1,-6,-17,2
1528883606953866,3,2,6,5,-5,-33,-9,1
1528883606953866,-3,-10,-3,-2,2,21,20,9
1528883606961845,-1,7,8,-3,-2,-10,-13,10
1528883606961845,1,-11,-23,-13,-1,1,6,-9
1528883606976805,-18,-11,-16,-17,-12,-9,1,-9
1528883606976805,-6,0,5,-4,0,35,21,-9
1528883606991765,14,14,26,19,9,21,6,9
1528883606991765,-2,-5,-2,9,5,-3,6,0
1528883606999745,26,15,6,4,3,35,18,30
1528883606999745,-24,-15,-16,-4,-13,-25,-10,-16
1528883607014704,-7,-23,-36,-20,4,8,0,-2
1528883607014704,0,7,23,-2,-4,-23,-13,-1
1528883607021722,8,-9,-32,3,0,-9,1,3
1528883607021722,-1,18,25,17,9,15,8,4
1528883607036673,8,5,19,10,7,1,1,-3
1528883607036673,9,15,-2,-13,-15,-5,-5,0
1528883607051624,-12,2,6,7,-12,-40,-18,-14
1528883607051624,-13,-20,-17,0,9,37,20,-1
1528883607059585,-7,-11,-11,-16,-17,1,-11,-11
1528883607059585,19,4,2,0,-4,-38,-14,4
1528883607074590,17,26,8,-2,2,17,2,3
1528883607074590,-15,-2,-1,8,7,19,17,-4
1528883607081578,-27,-57,-21,-15,-26,-23,-12,-11
1528883607081578,-16,-16,-1,1,-3,-1,-1,-6
1528883607096540,3,1,-7,-4,0,-8,-9,-3
1528883607096540,3,-5,-7,-16,-17,-12,0,4
1528883607111499,4,0,4,-1,-24,-1,0,-3
1528883607111499,-18,-15,-11,-7,3,2,4,-2
1528883607119425,6,19,12,8,10,3,2,1
1528883607119425,-4,-17,-4,-6,-5,4,1,-1
1528883607134777,-9,-12,-2,-1,-3,8,3,1
1528883607134777,9,4,-1,0,-6,-10,-8,-3
1528883607141762,5,9,-1,2,-4,-10,-6,1
1528883607141762,-11,-3,10,8,12,16,6,-2
1528883607156760,4,17,14,1,-3,2,0,0
1528883607156760,-6,-12,-29,-11,1,0,-3,-7
1528883607172024,-6,-10,-5,1,-1,-2,0,-3
1528883607172024,5,-1,2,-1,-4,-1,0,2
1528883607180148,1,8,32,12,7,6,4,2
1528883607180148,-3,-5,2,8,7,1,-2,-5
1528883607194189,1,-6,-20,-15,-10,-6,-1,3
1528883607194189,-4,-8,-5,1,-7,-5,-2,8
1528883607201911,-2,1,-10,-9,2,-5,-7,-24
1528883607201911,-2,2,21,13,2,5,9,11
1528883607217445,-1,-3,-4,0,-3,-4,-4,4
1528883607217445,-1,10,11,9,2,-29,-12,0
1528883607232484,1,4,-2,-5,0,14,6,4
1528883607232484,-3,-2,2,-7,-8,-3,-4,-7
1528883607239792,7,2,1,0,-3,-1,1,8
1528883607239792,-22,-23,-53,-29,-11,-2,-6,-20
1528883607261360,-1,3,13,14,8,-9,-3,2
1528883607261360,1,5,11,1,0,-2,-3,-2
1528883607269340,1,15,20,15,4,4,0,2
1528883607269340,0,-4,-27,-10,-2,1,-2,0
1528883607284606,-8,-12,-36,-10,-4,1,2,-2
1528883607284606,5,7,28,3,3,6,2,4
1528883607299259,-7,3,-9,5,-6,-11,-10,-7
1528883607299259,3,6,-1,-5,0,1,1,6
1528883607307475,4,-4,18,5,1,3,3,-1
1528883607307475,-6,-6,-4,-5,-1,6,3,-7
1528883607322437,0,5,3,5,0,-1,0,1
1528883607322437,5,3,14,4,4,5,0,3
1528883607336461,0,2,-6,-4,-7,-4,-2,-3
1528883607336461,-3,3,-11,-7,-3,-1,4,-2
1528883607344649,7,-1,-1,-4,-3,0,1,9
1528883607344649,7,6,3,11,3,4,3,1
1528883607359623,-3,-4,-16,-17,-14,-14,-8,-2
1528883607359623,-5,-4,9,0,-3,-7,-5,-1
1528883607367457,-7,-3,-5,-1,7,7,4,-7
1528883607367457,14,7,14,7,5,2,-3,23
1528883607382521,-4,0,-23,-19,-5,-3,-3,-1
1528883607382521,-5,-14,2,5,-4,2,7,2
1528883607396287,10,5,-11,0,-5,-20,-10,15
1528883607396287,-2,6,11,7,8,14,4,-5
1528883607404292,6,8,16,15,11,8,1,2
1528883607404292,0,-1,3,0,-14,-7,-2,-10
1528883607419228,-8,-19,0,-5,5,-4,-3,1
1528883607419228,-8,-14,-10,-4,-9,-20,-12,-6
1528883607427452,-6,0,6,2,3,2,2,14
1528883607427452,11,16,5,16,27,33,11,-9
1528883607442164,-3,-9,-18,-9,0,18,10,-5
1528883607442164,6,8,21,1,-1,-5,-11,7
1528883607457534,-22,-8,-25,1,14,-5,-9,-25
1528883607457534,6,13,-1,8,15,55,27,3
1528883607464408,-2,-7,15,3,-14,-23,-3,2
1528883607464408,-1,-6,-13,-14,-15,-9,3,10
1528883607479377,6,2,9,1,2,21,0,-10
1528883607479377,-1,-1,-3,-6,-9,-21,-12,8
1528883607486366,-10,-12,-15,-10,-12,-10,-4,-13
1528883607486366,2,8,15,12,11,4,-2,-3
1528883607502145,0,-6,17,2,-1,-1,-6,-3
1528883607502145,-10,-15,-6,4,7,-14,-6,-2
1528883607517422,3,2,-7,-12,2,11,7,1
1528883607517422,-2,-8,15,21,-6,-5,3,-1
1528883607524330,1,19,-5,-14,-10,-13,-10,-2
