timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883619786855,0,-3,0,-2,-4,1,-4,0
1528883619786855,-2,-4,-2,-4,-2,-1,-3,-2
1528883619787852,0,-2,-4,-3,-3,-3,0,-2
1528883619787852,-3,1,-3,-3,-3,-1,0,-2
1528883619790842,-3,-2,0,3,1,-1,2,-4
1528883619790842,1,2,4,4,5,0,2,0
1528883619793836,1,-4,-4,-4,-1,-1,-2,0
1528883619793836,1,3,8,0,2,1,1,-3
1528883619798820,-2,-2,-4,-4,-3,0,-1,-1
1528883619798820,-4,-4,-6,1,-3,-1,-3,-6
1528883619806801,3,2,-5,2,1,1,4,5
1528883619806801,-1,0,7,2,4,2,-1,3
1528883619824751,0,1,0,-4,-7,0,5,12
1528883619824751,-3,-6,-3,-1,11,-5,-10,-23
1528883619826746,1,-11,-23,-5,-5,2,1,4
1528883619826746,1,5,6,-4,-21,-12,-5,-4
1528883619843700,3,6,20,7,6,2,3,1
1528883619843700,1,0,5,5,6,3,5,7
1528883619850683,-2,-2,-1,0,0,0,-2,1
1528883619850683,-2,-6,-17,-4,8,2,3,-3
1528883619858660,-3,-7,-8,-6,-1,-1,-2,-3
1528883619858660,-3,7,3,-1,-9,-5,-9,-7
1528883619906533,0,7,-14,-1,11,5,1,-10
1528883619906533,3,17,45,16,3,4,-3,-4
1528883619907530,-2,3,6,6,2,0,-2,-1
1528883619907530,-3,-12,-32,-10,-2,0,-1,-5
1528883619909525,-6,-18,-23,-15,-10,-5,-1,1
1528883619909525,-3,-4,2,5,8,1,2,1
1528883619910522,2,4,21,12,4,5,4,-1
1528883619910522,2,12,7,7,8,-5,-2,3
1528883619918500,-1,0,-3,-8,-6,-7,-2,-1
1528883619918500,-5,-15,-34,-14,-3,2,-1,-1
1528883619924484,-3,-6,9,6,-6,-5,-6,0
1528883619924484,2,-10,-4,2,-6,5,2,1
1528883619931466,7,20,17,11,16,5,7,7
1528883619931466,-2,-1,12,3,3,-1,-2,-4
1528883619946425,-3,-2,-24,-14,2,-4,-5,-9
1528883619946425,-4,-8,-6,-6,-4,-5,-3,-5
1528883619955402,3,0,3,1,-5,1,-5,0
1528883619955402,3,-1,-7,-4,5,2,2,3
1528883619961386,-5,-10,-9,-3,-4,6,6,8
1528883619961386,7,6,4,0,8,1,2,5
1528883619978341,2,-1,7,6,-4,1,3,7
1528883619978341,0,2,-4,-4,-11,-8,1,2
1528883619984325,2,2,-5,-2,1,0,3,1
1528883619984325,-2,4,4,-1,6,2,-3,-6
1528883619991306,-5,-6,0,-3,14,3,-1,1
1528883619991306,2,-1,-5,0,-5,3,2,-4
1528883620007263,0,0,-3,-6,-4,-4,0,0
1528883620007263,-2,1,8,7,12,7,4,1
1528883620015242,1,-3,-1,1,-8,-1,-2,-4
1528883620015242,-1,-2,-6,-1,15,0,-1,1
1528883620023221,4,1,0,-2,-12,-5,-2,-2
1528883620023221,-4,0,0,0,-4,-3,-5,-6
1528883620037184,-1,-1,2,-2,-9,4,-1,-5
1528883620037184,-3,-2,-6,-1,6,-7,-5,0
1528883620046159,1,0,-1,-1,0,-1,-2,-5
1528883620046159,-3,0,2,-2,-9,-4,2,7
1528883620052144,-1,-1,2,3,0,1,0,-1
1528883620052144,1,0,-3,2,19,8,0,-3
1528883620067104,1,1,1,2,9,7,-1,4
1528883620067104,-1,-1,0,-2,-7,-12,-6,-3
1528883620075104,-3,-3,-5,-3,-6,-5,-4,-3
1528883620075104,2,5,4,2,-10,-4,1,0
1528883620082064,0,2,6,6,6,2,1,-1
1528883620082064,-1,2,3,-4,5,7,3,-1
1528883620098026,-1,-3,-2,-5,-29,-17,-4,-3
1528883620098026,-5,-3,-2,5,31,6,-8,-16
1528883620106001,-3,-2,-10,-24,-63,-22,-7,-4
1528883620106001,-1,-1,0,4,14,3,0,-2
1528883620112036,-1,-1,-4,-6,-3,-2,-1,1
1528883620112036,1,3,10,12,8,7,4,5
1528883620126944,-3,0,0,11,18,8,3,0
1528883620126944,-1,2,2,-1,-10,-2,0,0
1528883620134923,-3,0,-2,-3,8,-4,-3,-2
1528883620134923,-1,-3,-4,-8,-21,-8,-3,1
1528883620141934,0,1,0,0,22,1,0,-2
1528883620141934,4,-4,-2,-4,-33,-3,2,11
1528883620156908,-2,-2,1,3,1,3,1,-11
1528883620156908,3,-1,0,-5,-23,-5,6,26
1528883620163846,-1,2,3,4,14,0,-6,-22
1528883620163846,-4,-2,-3,-1,-1,-1,1,0
1528883620171825,-1,2,1,3,-3,-5,-8,-11
1528883620171825,0,-3,-3,-5,-5,2,1,0
1528883620186823,2,-3,-4,-1,-1,3,5,5
1528883620186823,-2,-2,1,0,0,-5,-2,-2
1528883620194789,1,-2,3,4,9,10,2,3
1528883620194789,-2,0,-5,-7,-16,-3,-1,-4
1528883620209760,1,-3,-3,0,8,6,3,6
1528883620209760,-3,-1,-3,0,1,4,4,-8
1528883620217703,0,0,1,1,12,5,4,6
1528883620217703,-1,3,-1,-4,-7,-9,-8,-5
1528883620224695,0,0,2,1,-10,-8,-3,4
1528883620224695,2,-1,-1,4,42,7,4,4
1528883620231693,0,-2,1,1,-11,6,8,3
1528883620231693,-1,-4,-5,-1,-10,-1,-2,-3
1528883620246623,0,2,2,1,3,3,-4,-3
1528883620246623,1,2,-1,-2,3,-11,-8,-3
1528883620254603,0,1,5,14,11,4,6,4
1528883620254603,-3,-6,-4,-3,8,11,7,2
1528883620269615,-5,-11,-10,-8,-22,-8,1,19
1528883620269615,-1,-9,-1,-1,8,1,-2,-7
1528883620277593,2,14,3,-7,-8,-4,-1,0
1528883620277593,-3,-1,3,3,-6,0,-2,-3
1528883620284523,1,-1,-1,0,7,0,-6,-1
1528883620284523,-1,0,2,-2,-5,4,2,2
1528883620291556,-5,-11,-7,-8,-14,-17,-4,1
1528883620291556,-1,-2,-2,0,8,1,4,3
1528883620306483,-1,-3,0,-2,7,8,8,-2
1528883620306483,-2,-3,-3,-3,-12,3,-1,-1
1528883620315442,2,-2,-1,2,-7,-2,-9,-3
1528883620315442,-1,3,1,-2,8,-5,-3,-6
1528883620329429,0,4,1,3,13,-7,-10,-3
1528883620329429,3,6,3,6,39,4,2,7
1528883620338379,-3,-1,0,-10,-66,-10,1,1
1528883620338379,0,-3,-2,4,-2,1,-3,2
1528883620344366,-4,-2,-6,-5,3,-5,-2,-7
1528883620344366,-4,0,2,3,10,2,-5,-19
1528883620360322,-1,0,-1,-1,24,1,-7,-17
1528883620360322,0,6,4,1,-4,2,1,1
1528883620366335,5,3,2,2,-2,1,8,8
1528883620366335,-3,-5,-8,-8,-32,-8,-7,-10
1528883620375308,-2,0,-1,2,13,-1,-2,4
1528883620375308,-4,0,0,-5,-11,-7,-7,-17
1528883620389282,1,3,1,3,15,14,4,1
1528883620389282,0,2,2,-4,-26,-10,-3,1
1528883620398251,-1,-5,-4,2,20,6,-1,5
1528883620398251,-4,-11,-4,-2,3,-5,-1,5
1528883620404203,-2,-4,1,2,2,3,2,0
1528883620404203,-2,-1,-1,-1,-9,-4,-6,-18
1528883620421159,2,7,3,3,42,14,12,28
1528883620421159,9,25,9,-2,-53,-8,-3,-9
1528883620427141,-6,-7,-5,-4,-7,-11,-6,-8
1528883620427141,2,-3,-1,0,2,-1,1,12
1528883620436118,-3,-8,-7,-7,1,-4,-2,-3
1528883620436118,-3,-10,-5,0,14,2,1,1
1528883620449121,-1,-4,-1,-3,-13,1,1,0
1528883620449121,2,1,-1,-2,-5,5,0,2
1528883620458060,0,-2,3,3,9,0,3,3
1528883620458060,-3,-4,-4,-1,12,-2,-4,-18
1528883620464046,4,4,0,-4,-27,-7,1,12
1528883620464046,-4,-1,2,4,37,15,8,-1
1528883620480999,2,7,0,-2,-28,-9,-5,-7
1528883620480999,2,-4,-1,1,5,-5,-3,2
1528883620486983,2,6,-1,3,10,3,3,6
1528883620486983,-3,-5,-4,-3,-14,-1,4,1
1528883620495959,-3,-5,-1,-3,8,0,-7,-13
1528883620495959,-3,-5,-1,2,1,-3,1,1
1528883620508923,-1,4,0,-3,10,5,-1,-1
1528883620508923,1,1,2,-1,-3,-7,-6,8
1528883620517899,-4,-5,-3,3,9,11,2,-6
1528883620517899,1,-7,-4,-3,-9,-2,-5,-15
1528883620523884,-3,1,1,1,6,-5,-3,-7
1528883620523884,-4,-4,-1,3,9,-1,1,4
1528883620540839,5,15,-2,-11,-53,-20,-7,-1
1528883620540839,2,3,1,3,13,10,5,8
1528883620546822,0,2,2,1,2,7,3,1
1528883620546822,-2,-14,-6,-4,0,0,1,-4
1528883620555798,-5,-5,2,4,1,-10,-7,1
1528883620555798,4,14,-1,1,3,5,6,10
1528883620569779,1,-6,7,3,-8,0,-4,-6
1528883620569779,1,7,2,-3,-29,-10,-2,7
1528883620578737,-1,-5,-4,2,39,12,4,1
1528883620578737,-4,-11,-9,-13,-49,-16,1,3
1528883620584721,-3,0,-2,10,25,8,-5,0
1528883620584721,-2,2,0,-4,-10,-5,-3,-4
1528883620600679,1,-4,1,-3,-18,-6,3,0
1528883620600679,-2,1,-2,-1,32,9,2,0
1528883620606910,-6,-8,-10,-6,-15,-9,-1,-4
1528883620606910,-6,-15,0,8,3,-1,-1,-1
1528883620615638,3,-4,1,5,-10,4,11,14
1528883620615638,18,32,12,3,26,4,-16,1
1528883620629600,-2,-6,-9,-17,-12,-13,1,-10
1528883620629600,6,8,3,0,2,-7,-8,1
1528883620638577,-7,-19,-7,2,15,0,1,-3
1528883620638577,-7,-15,-4,8,-6,5,5,8
1528883620644560,1,-3,0,0,0,2,4,3
1528883620644560,7,7,6,7,29,17,1,-13
1528883620660519,-3,-3,0,-14,-14,-15,-3,-7
1528883620660519,2,8,12,8,2,6,1,6
1528883620666538,-1,-2,-3,-1,10,-1,-7,-7
1528883620666538,0,-3,2,15,-6,1,3,8
1528883620675479,6,7,2,-7,2,9,12,4
1528883620675479,-5,-12,-15,-9,-9,-4,5,-1
1528883620689766,-3,1,0,-1,-4,-12,-11,-4
1528883620689766,3,8,-3,-8,47,29,13,10
1528883620698417,-1,2,-9,-7,-67,-10,6,0
1528883620698417,-4,-5,5,-4,-40,-37,-27,-14
1528883620704400,2,3,0,5,22,17,5,6
1528883620704400,1,4,8,11,-19,-6,7,3
1528883620720413,-3,0,-8,10,61,22,23,4
1528883620720413,-5,-8,-19,-60,-17,-6,4,3
1528883620727427,1,8,24,59,-12,-6,-11,-6
1528883620727427,-2,-4,2,6,-4,-19,-8,-2
1528883620736347,-2,1,3,-1,6,-2,-10,-4
1528883620736347,-1,-4,0,5,10,0,7,4
1528883620749812,0,-2,-7,-25,-3,10,7,3
1528883620749812,2,0,-5,-10,5,-2,3,0
1528883620758644,-2,-6,0,10,14,-3,-15,-9
1528883620758644,3,12,4,8,9,3,1,5
1528883620764867,-1,0,-4,-6,-1,1,-1,-1
1528883620764867,-4,-5,-5,-4,-21,-6,-9,-13
1528883620780654,-5,-3,4,2,-2,-1,-7,-14
1528883620780654,2,-1,2,17,64,18,-5,2
1528883620786602,0,6,-1,-20,-91,-19,7,-1
1528883620786602,1,-3,0,-5,-4,-4,-2,9
1528883620795812,-1,-4,-2,-2,-1,-4,-9,-5
1528883620795812,-3,0,5,15,36,14,8,-1
1528883620810099,-1,-4,-3,-7,-35,-12,-5,-3
1528883620810099,-2,-1,5,-6,-19,-1,2,2
1528883620818792,2,7,5,3,2,5,-6,7
1528883620818792,-2,-6,-4,3,-12,-1,3,1
1528883620825037,-2,-5,-9,-6,23,7,1,0
1528883620825037,-3,-3,-11,-18,-28,-20,-9,-3
1528883620840745,-1,-1,8,14,14,3,4,4
1528883620840745,-8,-19,-7,-3,-25,-5,-9,-24
1528883620847162,8,18,8,2,13,-5,-8,-12
1528883620847162,6,15,3,3,8,11,11,0
1528883620855995,2,-2,-3,-3,11,-1,-5,14
1528883620855995,-1,13,1,0,-20,-9,-2,-9
1528883620869995,-5,-7,-5,0,33,8,2,-1
1528883620869995,0,-1,-1,-4,-4,-4,-16,-12
1528883620877936,4,2,2,1,7,8,8,7
1528883620877936,0,-9,-6,-1,-9,1,9,17
1528883620891937,-6,-10,1,1,11,-5,3,10
1528883620891937,3,5,0,4,11,9,4,-1
1528883620900874,1,8,2,-4,0,1,-6,-6
1528883620900874,-2,-9,1,4,16,-1,-1,4
