timestamp,x,y,z,w
1528453647797348,-0.50415,-0.384094,-0.481628,0.605286
1528453647812307,-0.50238,-0.382141,-0.479675,0.609497
1528453647837242,-0.503723,-0.373535,-0.476807,0.615967
1528453647857190,-0.506348,-0.358765,-0.470703,0.627197
1528453647872151,-0.505859,-0.342346,-0.461365,0.643494
1528453647897081,-0.500977,-0.324219,-0.448547,0.665405
1528453647947945,-0.494446,-0.302368,-0.433228,0.690247
1528453647960910,-0.487549,-0.276367,-0.416199,0.716064
1528453647962904,-0.478088,-0.247192,-0.397644,0.743103
1528453648010778,-0.46582,-0.215576,-0.377197,0.770935
1528453648030724,-0.451538,-0.180908,-0.355164,0.798279
1528453648067625,-0.414368,-0.106079,-0.306458,0.850342
1528453648089567,-0.388245,-0.0668335,-0.280579,0.875244
1528453648134446,-0.337952,0.0151367,-0.228271,0.912964
1528453648158382,-0.315308,0.0562134,-0.201233,0.925659
1528453648211269,-0.244141,0.171997,-0.120789,0.946655
1528453648217252,-0.226318,0.205811,-0.093689,0.947388
1528453648247195,-0.206543,0.236389,-0.067688,0.947021
1528453648270128,-0.188354,0.262573,-0.0436401,0.945313
1528453648306984,-0.162476,0.300964,0.00177002,0.939636
1528453648329960,-0.149841,0.314209,0.019165,0.937195
1528453648344883,-0.139587,0.324646,0.0325317,0.934875
1528453648367823,-0.129761,0.331665,0.038147,0.933594
1528453648389764,-0.119446,0.332336,0.0303955,0.935059
1528453648412702,-0.100586,0.331116,0.0113525,0.93811
1528453648434643,-0.0757446,0.320313,-0.0108032,0.944153
1528453648464564,-0.0639038,0.26886,-0.0421143,0.960083
1528453648487504,-0.0649414,0.249084,-0.0518188,0.964905
1528453648509460,-0.067627,0.222961,-0.0621338,0.970459
1528453648525468,-0.0565796,0.20459,-0.0665283,0.974915
1528453648547390,-0.0505371,0.19696,-0.0621338,0.977112
1528453648570283,-0.0460815,0.195129,-0.0551147,0.978088
1528453648585242,-0.0360718,0.195679,-0.046875,0.978821
1528453648607182,-0.0251465,0.196167,-0.0396118,0.979431
1528453648630173,-0.012146,0.197266,-0.0341797,0.979614
1528453648645081,-0.00152588,0.198425,-0.0293579,0.979675
1528453648667022,0.00622559,0.199036,-0.0253296,0.979614
1528453648689961,0.0106812,0.199463,-0.0223389,0.979553
1528453648704974,0.0140381,0.199524,-0.0206299,0.979553
1528453648727906,0.0162354,0.199646,-0.0192871,0.979492
1528453648749834,0.0160522,0.200073,-0.0186157,0.979431
1528453648764762,0.0162354,0.200256,-0.0194702,0.97937
1528453648787706,0.0174561,0.2005,-0.0209961,0.979309
1528453648809643,0.0181274,0.200806,-0.0217896,0.979187
1528453648824648,0.0172119,0.200562,-0.022583,0.979248
1528453648847687,0.0159302,0.199463,-0.0245361,0.979431
1528453648869481,0.0153198,0.198486,-0.0267944,0.979553
1528453648885505,0.0149536,0.197876,-0.0288086,0.979675
1528453648907649,0.0135498,0.19751,-0.0304565,0.979675
1528453648929590,0.0113525,0.197205,-0.0321655,0.979736
1528453648967488,0.0065918,0.197327,-0.0385742,0.979492
1528453648989483,0.00177002,0.198059,-0.0430908,0.979187
1528453649027328,-0.00976563,0.201965,-0.0522461,0.977905
1528453649050268,-0.0189819,0.205322,-0.0557861,0.976868
1528453649087169,-0.0359497,0.213318,-0.0619507,0.974304
1528453649110108,-0.0436401,0.217529,-0.0644531,0.9729
1528453649147009,-0.0675049,0.223511,-0.0698242,0.969849
1528453649169948,-0.0835571,0.223938,-0.0745239,0.96814
1528453649207847,-0.115479,0.218506,-0.0894775,0.964783
1528453649222807,-0.132507,0.211365,-0.0996704,0.963196
1528453649244800,-0.152893,0.198853,-0.112427,0.961426
1528453649259745,-0.175964,0.18103,-0.127014,0.959229
1528453649282846,-0.201477,0.15741,-0.144226,0.955933
1528453649304784,-0.22876,0.128113,-0.164795,0.950806
1528453649319910,-0.257263,0.0933838,-0.188232,0.943176
1528453649343021,-0.286499,0.0532837,-0.213196,0.932495
1528453649365248,-0.317932,0.00646973,-0.238037,0.917725
1528453649380521,-0.357666,-0.0460815,-0.264465,0.894409
1528453649402783,-0.400757,-0.0951538,-0.295105,0.862122
1528453649424918,-0.427551,-0.139893,-0.328003,0.830688
1528453649439878,-0.437744,-0.191406,-0.357544,0.802429
1528453649462820,-0.443115,-0.248108,-0.383911,0.771179
1528453649485065,-0.447998,-0.3078,-0.413208,0.730652
1528453649500224,-0.448303,-0.364868,-0.442505,0.685669
1528453649522042,-0.44873,-0.409729,-0.468506,0.641357
1528453649544947,-0.450195,-0.440491,-0.493347,0.599976
1528453649568006,-0.4505,-0.463989,-0.51239,0.565063
1528453649589827,-0.452148,-0.480774,-0.519104,0.543213
1528453649612264,-0.457031,-0.485779,-0.522461,0.53125
1528453649627572,-0.464722,-0.480835,-0.521545,0.530029
1528453649642374,-0.473328,-0.472961,-0.514771,0.536011
1528453649665462,-0.481873,-0.460327,-0.511475,0.542603
1528453649680432,-0.491638,-0.443604,-0.511108,0.547974
1528453649702625,-0.50293,-0.423279,-0.512451,0.552612
1528453649724997,-0.513611,-0.401672,-0.516296,0.555298
1528453649747936,-0.522644,-0.382507,-0.520508,0.556458
1528453649762228,-0.531067,-0.364868,-0.525024,0.556091
1528453649785355,-0.537598,-0.350281,-0.529053,0.555359
1528453649807582,-0.541565,-0.340027,-0.532959,0.554199
1528453649822714,-0.544922,-0.333618,-0.536621,0.551208
1528453649845538,-0.548828,-0.329041,-0.539978,0.546814
