timestamp,x,y,z
1528453647797348,35.1875,-1.3125,9.625
1528453647812307,14.875,13.6875,29
1528453647837242,-3.9375,32.5625,58.5625
1528453647857190,-2.4375,50.6875,91.0625
1528453647872151,24.8125,65.8125,121
1528453647897081,59.25,85.3125,145.75
1528453647947945,68.625,101.75,171.25
1528453647960910,65.625,115.813,191.875
1528453647962904,74.375,132.375,205.875
1528453648010778,85.8125,145.688,219.375
1528453648030724,88.625,159.375,231.063
1528453648067625,110.125,179.875,245.813
1528453648089567,133.25,192.375,248.938
1528453648134446,98.125,195.75,240.688
1528453648158382,87.75,192.813,240.938
1528453648211269,59.1875,173.25,217.875
1528453648217252,48.625,158.688,214.063
1528453648247195,60.875,144.25,204.813
1528453648270128,54.3125,123,185.875
1528453648306984,23.875,71.6875,153.688
1528453648329960,35.625,57.25,126.688
1528453648344883,27,34,92.375
1528453648367823,40.9375,15.75,47.625
1528453648389764,69.5625,7.3125,-22.25
1528453648412702,136,-3.4375,-70.5
1528453648434643,173.875,-64.5,-83.4375
1528453648464564,13.375,-144.625,-75.625
1528453648487504,21.1875,-101.313,-56.0625
1528453648509460,62.4375,-86.625,-30.875
1528453648525468,95.625,-63.5625,-0.25
1528453648547390,42.4375,-25.1875,37
1528453648570283,33.25,-4.3125,51.375
1528453648585242,54.125,-0.1875,60.1875
1528453648607182,60.4375,-1.375,56
1528453648630173,71,2.5625,46.625
1528453648645081,54.875,2.4375,39.5
1528453648667022,40.0625,0.3125,32
1528453648689961,27,-0.5,24.0625
1528453648704974,20.125,-2.1875,14.8125
1528453648727906,8.9375,-0.5,9.375
1528453648749834,1.1875,1.0625,4.625
1528453648764762,8.625,1.125,-1.75
1528453648787706,10.6875,1.25,-6.3125
1528453648809643,3.125,1.1875,-4.1875
1528453648824648,-5,-3.5,-5.75
1528453648847687,-3.5625,-5.375,-11.875
1528453648869481,0.75,-4,-12.6875
1528453648885505,-0.1875,-3.875,-11.8125
1528453648907649,-7.9375,-4.125,-11.5625
1528453648929590,-10.8125,-4.375,-12.625
1528453648967488,-14.75,-1.6875,-24.25
1528453648989483,-16.5625,4.25,-28.625
1528453649027328,-25.5625,17.875,-29.25
1528453649050268,-39.375,23.625,-26.25
1528453649087169,-30.75,28.375,-20
1528453649110108,-35.375,26.5,-19.6875
1528453649147009,-72,10.75,-32.5625
1528453649169948,-81.25,0.75,-45.6875
1528453649207847,-81.25,-25.8125,-70.9375
1528453649222807,-85.4375,-45.875,-88.25
1528453649244800,-93.75,-70.75,-107.5
1528453649259745,-104.375,-99.9375,-126
1528453649282846,-112.375,-129.563,-149.438
1528453649304784,-116.938,-157.063,-177.625
1528453649319910,-120.625,-182.75,-203.875
1528453649343021,-122.938,-208.938,-223.625
1528453649365248,-132.625,-247.188,-239.688
1528453649380521,-184.75,-285.25,-269.438
1528453649402783,-224.313,-260.188,-291.813
1528453649424918,-147.625,-208.25,-304.063
1528453649439878,-41.6875,-217.188,-317.875
1528453649462820,-12.25,-238.875,-325.125
1528453649485065,-35.1875,-253.688,-359.063
1528453649500224,-32.3125,-237.75,-372.625
1528453649522042,-54.25,-196.438,-330.563
1528453649544947,-86.5,-142.313,-278
1528453649568006,-72.875,-119.063,-223.375
1528453649589827,-30.875,-100.438,-120.688
1528453649612264,-42.8125,-63.0625,-24.625
1528453649627572,-39.0625,-28.25,34.5625
1528453649642374,-13.1875,-5.125,66.625
1528453649665462,-35.375,18.375,72.6875
1528453649680432,-62.375,27.875,71.8125
1528453649702625,-82.8125,34.0625,66.875
1528453649724997,-97.875,34.3125,57.625
1528453649747936,-91.125,28.4375,39.9375
1528453649762228,-89.5,24,26.125
1528453649785355,-73.875,20.3125,14.875
1528453649807582,-54.9375,14.4375,1.625
1528453649822714,-46.9375,3.375,-9.625
1528453649845538,-46.8125,-6.3125,-15.6875
