timestamp,roll,pitch,yaw
1528453644220195,-0.928386,-1.27501,-0.684276
1528453644235157,-0.93142,-1.27787,-0.679463
1528453644259091,-0.931859,-1.28059,-0.676918
1528453644280037,-0.929656,-1.28284,-0.677636
1528453644294995,-0.926136,-1.28455,-0.68115
1528453644318954,-0.923412,-1.28498,-0.68722
1528453644339876,-0.920949,-1.2835,-0.694479
1528453644395726,-0.925081,-1.28043,-0.692605
1528453644399715,-0.925047,-1.27205,-0.694362
1528453644414683,-0.929218,-1.25607,-0.690248
1528453644452576,-0.932094,-1.23592,-0.68343
1528453644467534,-0.936498,-1.21135,-0.673196
1528453644489476,-0.939823,-1.17978,-0.663538
1528453644512415,-0.941159,-1.13993,-0.654406
1528453644535354,-0.938878,-1.09107,-0.646811
1528453644553305,-0.936188,-1.03396,-0.636314
1528453644572296,-0.93661,-0.967896,-0.622219
1528453644595194,-0.938008,-0.894101,-0.608605
1528453644610154,-0.936056,-0.810571,-0.595441
1528453644632095,-0.923999,-0.718225,-0.583772
1528453644656031,-0.899547,-0.617722,-0.572363
1528453644669994,-0.868749,-0.511554,-0.560849
1528453644676975,-0.83585,-0.401438,-0.549934
1528453644707935,-0.803082,-0.287474,-0.534468
1528453644729835,-0.772003,-0.171045,-0.518051
1528453644744795,-0.736724,-0.0524904,-0.499152
1528453644767742,-0.693574,0.0660135,-0.478099
1528453644789715,-0.649765,0.180634,-0.456157
1528453644819594,-0.605536,0.290281,-0.431814
1528453644842534,-0.559012,0.394124,-0.403423
1528453644864475,-0.509325,0.488297,-0.371651
1528453644887412,-0.421245,0.639727,-0.304497
1528453644910355,-0.38007,0.699424,-0.268331
1528453644932296,-0.333466,0.748217,-0.227672
1528453644947254,-0.287047,0.783438,-0.184012
1528453644970193,-0.243999,0.807765,-0.144912
1528453644992133,-0.2075,0.819418,-0.116445
1528453645007092,-0.181442,0.817294,-0.107451
1528453645037012,-0.149239,0.807599,-0.112966
1528453645059951,-0.109515,0.787987,-0.125668
1528453645082889,-0.0777404,0.749661,-0.140254
1528453645097851,-0.0524904,0.696358,-0.140454
1528453645119792,-0.039934,0.636799,-0.144769
1528453645149711,0.00101195,0.531459,-0.173129
1528453645172654,0.0233813,0.489914,-0.181913
1528453645194592,0.0426663,0.452111,-0.188709
1528453645209552,0.0531087,0.428104,-0.188086
1528453645232492,0.0628983,0.418961,-0.183584
1528453645255429,0.0745928,0.418244,-0.174746
1528453645270413,0.0847781,0.419092,-0.168336
1528453645292331,0.0944559,0.420968,-0.163997
1528453645315528,0.101968,0.42401,-0.16005
1528453645329766,0.111783,0.429085,-0.155395
1528453645352724,0.116892,0.433306,-0.151992
1528453645375550,0.117838,0.436374,-0.151416
1528453645390521,0.119745,0.43918,-0.151626
1528453645412555,0.120915,0.441591,-0.153663
1528453645434554,0.119841,0.444186,-0.156052
1528453645449888,0.115932,0.446489,-0.158201
1528453645472816,0.109215,0.448043,-0.161917
1528453645495068,0.103672,0.448611,-0.166783
1528453645509883,0.0981341,0.448881,-0.171161
1528453645532983,0.0902297,0.449376,-0.174819
1528453645554774,0.0809571,0.44969,-0.178406
1528453645570085,0.0705349,0.449682,-0.182779
1528453645592998,0.0591155,0.44929,-0.187745
1528453645614959,0.0452113,0.449042,-0.19366
1528453645629762,0.0276003,0.448546,-0.201053
1528453645652701,0.00585523,0.446922,-0.210486
1528453645674784,-0.0219057,0.443434,-0.222479
1528453645704760,-0.0586485,0.436793,-0.23765
1528453645727677,-0.106236,0.423942,-0.257728
1528453645742800,-0.161504,0.405033,-0.281497
1528453645779887,-0.291586,0.338102,-0.338766
1528453645794688,-0.366966,0.28625,-0.373326
1528453645818019,-0.446698,0.220686,-0.409436
1528453645839955,-0.527367,0.140341,-0.444108
1528453645854932,-0.605262,0.0447431,-0.475592
1528453645877854,-0.675832,-0.0650617,-0.505577
1528453645899934,-0.736463,-0.18846,-0.534357
1528453645914936,-0.785724,-0.325733,-0.561577
1528453645937190,-0.825719,-0.477215,-0.586258
1528453645959970,-0.864147,-0.64126,-0.604593
1528453645975123,-0.907184,-0.814258,-0.614942
1528453645997990,-0.955597,-0.995965,-0.619082
1528453646020182,-0.992019,-1.1719,-0.628043
1528453646035133,-1.00942,-1.3274,-0.624862
1528453646057273,-0.955438,-1.4505,-0.70352
1528453646080197,-0.720817,-1.51561,-1.01309
1528453646095016,-0.32012,-1.52883,-1.51281
1528453646117331,-0.673473,-1.50571,-1.24034
1528453646140469,-0.852229,-1.48541,-1.00119
1528453646162403,-0.851781,-1.4763,-0.868136
1528453646192524,-0.719752,-1.46528,-0.903121
1528453646222648,-0.666963,-1.42361,-0.882678
1528453646244602,-0.688639,-1.39484,-0.862528
1528453646259562,-0.709985,-1.36912,-0.863429
1528453646274562,-0.741047,-1.34801,-0.866781
1528453646297462,-0.763714,-1.33838,-0.887194
1528453646320456,-0.788522,-1.33483,-0.911575
1528453646335415,-0.813203,-1.33518,-0.934427
1528453646357355,-0.832101,-1.33939,-0.956247
1528453646380294,-0.864578,-1.34193,-0.954391
1528453646395254,-0.894553,-1.34672,-0.943193
1528453646417197,-0.930907,-1.35398,-0.918949
1528453646440136,-0.982403,-1.3613,-0.873571
1528453646455044,-1.0442,-1.36562,-0.811494
1528453646477039,-1.10472,-1.36514,-0.743426
1528453646499956,-1.14805,-1.35597,-0.682986
1528453646514880,-1.15879,-1.34408,-0.668213
1528453646537823,-1.05078,-1.34325,-0.763586
1528453646559760,-0.945461,-1.32503,-0.812277
