timestamp,x,y,z
1528453640487315,-0.9375,-0.5625,5.125
1528453640512250,2.1875,1.25,13.125
1528453640532197,5.5,2.9375,20.25
1528453640548154,9,4.125,27
1528453640573086,12.0625,5.4375,33.6875
1528453640593046,15.3125,6.5625,39.625
1528453640607993,18.0625,8,44.5625
1528453640644893,20.3125,9.3125,48.5
1528453640655864,22.4375,10.375,51
1528453640671821,24.875,10.9375,52.375
1528453640689775,27.8125,11.9375,52.125
1528453640714708,30.25,12.875,50.1875
1528453640728670,32.5625,13.5,46.6875
1528453640752609,34.4375,13.6875,41.6875
1528453640790506,35.6875,13.375,35.5625
1528453640797487,35.25,12.375,28.6875
1528453640810452,33,10.875,21.875
1528453640833416,29.1875,9.4375,15.3125
1528453640848350,24.3125,7.875,9.875
1528453640870291,18.6875,7,5.75
1528453640894228,12.5625,6.1875,2.625
1528453640908192,9.8125,5.8125,0.6875
1528453640930138,8.625,5.0625,-1.5
1528453640953069,8.8125,3.6875,-3.25
1528453640976013,9.6875,2.875,-4.5625
1528453640990969,7.3125,2.5,-5.875
1528453641007924,2.8125,2.0625,-7.5
1528453641027870,-2.5,1.75,-8.875
1528453641050809,-7.25,1.25,-10.75
1528453641066767,-10.5,1.1875,-13.875
1528453641090718,-9.4375,1.5,-17.6875
1528453641110649,-6.125,1.4375,-21.6875
1528453641141566,-4.625,1.0625,-25.1875
1528453641148547,-5.375,1,-28
1528453641170490,-6.3125,1.6875,-30.6875
1528453641193428,-5.5625,2.3125,-32.8125
1528453641208388,-4.0625,2.75,-33.6875
1528453641230329,-1.8125,3.125,-33.375
1528453641253268,1.1875,3.375,-31.875
1528453641269243,4.1875,3.4375,-29.625
1528453641300142,7.3125,3.6875,-26.25
1528453641313108,8.6875,3.6875,-22.375
1528453641327072,6.8125,3.1875,-18.3125
1528453641358985,3.625,2.125,-14.0625
1528453641380927,-0.25,0.6875,-9.4375
1528453641386911,-1.5,0,-4.1875
1528453641410902,-0.9375,0.8125,0.0625
1528453641424860,2.9375,2.375,2.625
1528453641455726,10.8125,4.6875,3.75
1528453641472683,19.75,6.875,4.625
1528453641492643,24.6875,7.375,6.125
1528453641507620,23.6875,6.5,9.9375
1528453641532036,19.625,4.8125,15.375
1528453641552767,14,3.375,21.1875
1528453641575889,13.25,1.8125,25.8125
1528453641591444,14.625,0.125,29.75
1528453641620649,11.75,-1.125,33.9375
1528453641638342,3.3125,-1.1875,36.8125
1528453641650355,-5.3125,0.0625,36.9375
1528453641673912,-6.8125,1.625,34.5
1528453641687815,-2.625,2.75,30.875
1528453641710765,4.0625,3.75,26.3125
1528453641734666,10.125,4.375,20.5
1528453641748741,14.625,4.125,13.6875
1528453641770105,15.625,3.875,6.25
1528453641793032,12.5,3.75,-2.3125
1528453641807992,8.8125,3.6875,-9.125
1528453641837999,2.125,3.75,-14.75
1528453641852764,-6.125,4.6875,-18.375
1528453641868134,-12.1875,6.1875,-21.3125
1528453641889848,-12.125,8.25,-24.1875
1528453641912830,-6.25,9.625,-26.5625
1528453641928012,-0.9375,10,-28.25
1528453641950252,-1.125,9.6875,-29.0625
1528453641973039,-4.8125,8.4375,-29.3125
1528453641989187,-9.4375,6.875,-28.625
1528453642010430,-13.8125,5.6875,-27.4375
1528453642032589,-15.875,4.6875,-26.75
1528453642055676,-13.875,3.5625,-26.8125
1528453642070662,-10.25,1.875,-26.5
1528453642087064,-6.1875,0.375,-25.4375
1528453642107730,-1.875,-0.625,-23.9375
1528453642130809,3.125,-1.5625,-22.5
1528453642146581,7.9375,-2.9375,-20.0625
1528453642167769,10,-4.4375,-16.75
1528453642190696,9.75,-5.8125,-12.6875
1528453642212626,10.0625,-6.6875,-8.125
1528453642231354,12.125,-7,-3.5
1528453642267298,15.375,-6.75,1.3125
1528453642281267,18.3125,-6.75,7.0625
1528453642287250,18.875,-7.5,12.875
1528453642310144,17.5625,-8.8125,19
1528453642326124,15.375,-10,25.25
1528453642347097,12.5625,-9.9375,31
1528453642370039,9.8125,-8.5,35.5625
1528453642386941,10.375,-6.1875,39.75
1528453642408881,12.5,-2.25,41.875
1528453642429876,15.625,3.0625,40.625
1528453642446833,21.625,8,34.5
1528453642475760,29,9.5,26.5625
1528453642491717,33.4375,6.625,23.5
1528453642506653,30.3125,2.875,27.75
1528453642527615,16.5,-0.1875,35.625
1528453642550683,-1.25,-1.25,46.6875
1528453642573134,-11.1875,-0.125,55.1875
1528453642590963,-18.5625,1.6875,59.625
1528453642611906,-26.5,3.8125,61.25
1528453642627134,-28.9375,4.6875,60.25
1528453642655786,-28.1875,6,57.125
1528453642669994,-21.4375,5.875,49.25
1528453642686346,-12.875,6.4375,39.4375
1528453642710942,-5.75,8,27.8125
1528453642730180,-3.4375,7.5,14.375
1528453642746374,-3.9375,4.9375,-0.125
1528453642769073,-6.375,1,-14.3125
1528453642793011,-11.3125,-3.1875,-26.75
1528453642806314,-18.8125,-5.1875,-36.0625
