timestamp,x,y,z
1528453640500281,0.6875,-4,-3.5625
1528453640524218,-2.6875,-4.1875,-6.875
1528453640539179,-5.5625,-4.125,-9.5
1528453640560121,-7.6875,-3.3125,-11.25
1528453640586051,-8.5625,-2.625,-11.5625
1528453640601011,-8.5625,-1.5625,-11.125
1528453640649880,-9.25,-0.875,-9.75
1528453640661856,-10.9375,-0.625,-8.25
1528453640696756,-8.25,-0.8125,-6
1528453640717700,-3.9375,-0.75,-0.9375
1528453640732660,-7,4.75,6.75
1528453640755598,-12.25,13.375,21.4375
1528453640777539,-13.0625,22.375,36.25
1528453640800478,-27.625,36.0625,68.375
1528453640815438,-28.0625,56.25,114.813
1528453640838392,-12.0625,72.375,158
1528453640860319,6,89.8125,187.813
1528453640875280,20.5625,108.063,210.875
1528453640897219,33.5625,120.813,229.938
1528453640920158,59.5,132.563,248.25
1528453640935119,100.938,147.563,255.25
1528453640942100,133.688,171.875,254.375
1528453640950078,156.125,191.063,254.188
1528453641001940,151.313,199.75,256.938
1528453641032857,131.063,205.5,252.813
1528453641062776,122.313,206.313,248
1528453641122616,106.063,188.438,219.5
1528453641144560,114,171.188,182.938
1528453641159520,105.25,153,167
1528453641205396,39.4375,108.375,139.75
1528453641227337,50.125,89.6875,126.5
1528453641257257,32.25,44.5625,89
1528453641280196,32.375,29.875,62.3125
1528453641332057,78.75,3.375,-0.875
1528453641369955,103.25,-30.0625,-8.8125
1528453641437998,5.25,-131,-38.4375
1528453641459746,64.3125,-103.875,-20.625
1528453641497615,72.375,-53.0625,28.1875
1528453641520154,17,-33.4375,44.25
1528453641564681,41.75,0.375,51.25
1528453641595450,53.875,12.5,43.8125
1528453641632583,10.9375,14,37.0625
1528453641647355,10.375,8.375,26.5
1528453641684837,10.0625,3.1875,11.25
1528453641729679,-1.5625,-1.5,-4.9375
1528453641752866,2.625,-2,-8.6875
1528453641768099,-2.6875,-3.8125,-9.9375
1528453641798018,-10.6875,-3.5,-8.1875
1528453641819723,-3.9375,-1.75,-8.875
1528453641835735,0,0.4375,-11.1875
1528453641857739,-7.5625,-0.3125,-10.25
1528453641879900,-14.0625,-0.75,-7.4375
1528453641902813,-20.0625,1.5625,-5.6875
1528453641918023,-21.4375,18.4375,-2.625
1528453641932999,-13.0625,35.3125,6.4375
1528453641954961,-23.875,45.375,6.4375
1528453641985418,-36.875,48.0625,3.8125
1528453642000133,-54.375,44.8125,3.8125
1528453642022394,-64.625,37,-1.875
1528453642037575,-67.5625,22.6875,-9.5
1528453642052539,-77.1875,6.6875,-21.5625
1528453642082740,-94.375,-9.5625,-33.625
1528453642104737,-99,-32.1875,-45.375
1528453642120212,-96.8125,-60.1875,-65.4375
1528453642142595,-96.0625,-85.8125,-91.75
1528453642180643,-107.25,-111.375,-119
1528453642194679,-125.688,-140,-146.563
1528453642210443,-147.875,-171.625,-173.25
1528453642232378,-163.813,-212.5,-224.125
1528453642262273,-154.563,-225,-250.313
1528453642285258,-137.875,-239.25,-284.375
1528453642300172,-122.75,-255.375,-317.188
1528453642315180,-108.125,-273.813,-331.625
1528453642337124,-111.688,-288.75,-343
1528453642360065,-119.313,-289.125,-341.375
1528453642382002,-156,-292.125,-349.875
1528453642404891,-216.625,-260.438,-352
1528453642434863,-371.875,-198.25,-306.688
1528453642449826,-234.938,-124.875,-252.438
1528453642464785,-163.438,3.6875,-173.188
1528453642479743,-238.5,29.875,-84.125
1528453642494702,-61.75,31,7.5625
1528453642517589,226.188,8.6875,55.5625
1528453642540607,353.75,0.0625,16.6875
1528453642555490,200.063,11.8125,-1.375
1528453642578110,73.5,8.4375,8.1875
1528453642600197,4.5625,12.4375,27.5625
1528453642615143,-58.0625,13.625,26.75
1528453642637852,-97.375,17.75,25.9375
1528453642660020,-108.125,16.25,17.5
1528453642675311,-101.75,8.8125,5.125
1528453642705011,-94.125,-0.625,-3.8125
1528453642727433,-82.5,-10.6875,-12.5625
1528453642743342,-56.4375,-20.6875,-19.5
1528453642765438,-22.9375,-28.3125,-21.5625
1528453642795005,4.75,-34.375,-18.375
1528453642810323,28.5,-27.5625,-6.75
