timestamp,roll,pitch,yaw
1528452791366609,-0.760183,-1.16672,0.514964
1528452791387552,-0.765808,-1.1301,0.538446
1528452791402512,-0.772307,-1.08374,0.567282
1528452791427445,-0.766326,-1.02766,0.59166
1528452791447397,-0.756171,-0.964096,0.613052
1528452791463351,-0.746797,-0.892534,0.632785
1528452791499882,-0.735859,-0.813265,0.653618
1528452791508857,-0.719658,-0.729023,0.674923
1528452791552739,-0.699209,-0.641464,0.693705
1528452791574682,-0.678514,-0.551095,0.712932
1528452791605598,-0.65505,-0.458575,0.732007
1528452791627565,-0.630695,-0.364495,0.750461
1528452791680399,-0.551942,-0.0823862,0.814125
1528452791705330,-0.525407,0.0110166,0.836855
1528452791747220,-0.472082,0.189946,0.88113
1528452791770158,-0.441661,0.274562,0.902269
1528452791800078,-0.367872,0.435431,0.940926
1528452791823017,-0.329339,0.509565,0.956672
1528452791830003,-0.292028,0.577948,0.971578
1528452791889840,-0.227261,0.697578,0.997709
1528452791919789,-0.167533,0.799962,1.0191
1528452791942698,-0.142091,0.844261,1.02508
1528452791964643,-0.119848,0.882143,1.03055
1528452791979599,-0.107525,0.914611,1.03017
1528452792010516,-0.10321,0.942576,1.02183
1528452792032458,-0.094417,0.966876,1.01197
1528452792055397,-0.0860089,0.98674,1.00553
1528452792070356,-0.0941451,1.00402,0.98885
1528452792107258,-0.106886,1.02281,0.958763
1528452792122248,-0.112734,1.02783,0.946018
1528452792145187,-0.124304,1.02871,0.933786
1528452792160117,-0.138584,1.02861,0.919613
1528452792175078,-0.151567,1.02862,0.9061
1528452792198041,-0.159296,1.02723,0.896594
1528452792227970,-0.166107,1.02499,0.888452
1528452792242894,-0.176857,1.02202,0.878864
1528452792272983,-0.182992,1.01883,0.872396
1528452792287811,-0.185692,1.01565,0.867183
1528452792302735,-0.192151,1.01233,0.859827
1528452792325839,-0.198419,1.00828,0.852
1528452792339636,-0.202975,1.00258,0.845534
1528452792369558,-0.209058,0.99635,0.83938
1528452792392533,-0.21587,0.989248,0.832845
1528452792407777,-0.221514,0.981556,0.826984
1528452792422469,-0.22908,0.971463,0.820334
1528452792445644,-0.24286,0.956435,0.811061
1528452792468403,-0.262521,0.935544,0.798428
1528452792497217,-0.311868,0.870111,0.774423
1528452792527174,-0.338529,0.824306,0.761607
1528452792543346,-0.370266,0.771709,0.742963
1528452792580296,-0.44779,0.638848,0.697611
1528452792603299,-0.491804,0.556061,0.675218
1528452792618464,-0.53527,0.463703,0.653557
1528452792632692,-0.572938,0.365881,0.631591
1528452792655261,-0.603871,0.261975,0.610536
1528452792677929,-0.634178,0.150039,0.591288
1528452792693329,-0.662867,0.0310215,0.573427
1528452792723377,-0.687154,-0.0904889,0.558001
1528452792745475,-0.71473,-0.218316,0.545529
1528452792760032,-0.756567,-0.355503,0.536059
1528452792775939,-0.794408,-0.493627,0.527154
1528452792797928,-0.795247,-0.623619,0.517054
1528452792819623,-0.775917,-0.754721,0.504167
1528452792857521,-0.781957,-1.02083,0.457495
1528452792880493,-0.801312,-1.14185,0.42308
1528452792917414,-0.816901,-1.34878,0.319834
1528452792940300,-0.802499,-1.42065,0.209217
1528452792977201,-0.602425,-1.47277,-0.0761576
1528452793000141,-0.643507,-1.45922,-0.0211863
1528452793038040,-0.700118,-1.43344,0.0963229
1528452793067960,-0.733524,-1.41177,0.144988
1528452793104860,-0.801511,-1.35776,0.2191
1528452793119820,-0.818828,-1.33334,0.235952
1528452793157772,-0.839935,-1.29563,0.256181
1528452793179680,-0.849622,-1.28205,0.265269
1528452793218137,-0.876418,-1.26067,0.292451
1528452793240332,-0.885722,-1.25161,0.307159
1528452793278208,-0.888497,-1.23518,0.335472
1528452793300893,-0.88363,-1.22779,0.348394
