timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452791523818,1,3,3,1,0,-1,0,-2
1528452791523818,0,0,-1,0,-1,0,1,0
1528452791524816,-2,-5,-4,-1,-2,-1,-3,-1
1528452791524816,0,2,1,0,0,1,0,-2
1528452791525813,-2,0,-2,1,0,0,1,-1
1528452791525813,-2,-3,-1,1,0,-1,-2,-1
1528452791527806,1,0,2,-2,0,-1,-1,0
1528452791527806,-2,0,0,0,0,0,-1,-1
1528452791534788,0,-2,-2,0,-1,1,-1,0
1528452791534788,0,-1,-2,-1,-1,-1,1,-1
1528452791540773,-1,2,0,1,0,1,-1,0
1528452791540773,0,-3,-1,-2,2,-3,-1,-1
1528452791551741,-1,-2,-3,-2,-1,-3,-3,-1
1528452791551741,-1,1,0,0,-1,0,0,0
1528452791580665,0,-1,-1,1,-1,-1,0,0
1528452791580665,0,-1,0,0,-3,0,-2,1
1528452791584657,0,-1,-2,-2,0,0,-1,-2
1528452791584657,-1,0,-1,-1,0,0,-1,0
1528452791585651,0,-1,1,-1,-1,-1,-3,0
1528452791585651,-2,-2,1,-1,-1,-1,-1,-1
1528452791596625,-2,1,0,1,0,0,2,0
1528452791596625,1,-1,0,1,-1,-2,-1,-1
1528452791600612,-1,-1,-1,-2,0,-1,0,-1
1528452791600612,0,0,-2,0,-1,1,-1,0
1528452791610611,-1,-1,1,0,0,-1,1,-1
1528452791610611,-2,-1,-2,-2,-1,0,-2,-2
1528452791624549,-1,2,0,2,0,-1,1,-1
1528452791624549,0,0,1,-1,-1,1,0,0
1528452791670424,-3,-4,-4,-3,-1,-1,-2,-2
1528452791670424,1,2,-1,0,-1,0,-2,0
1528452791671422,0,0,0,1,-3,-2,-2,0
1528452791671422,-1,-4,-3,-2,-1,-1,-2,-3
1528452791672420,-1,-1,0,1,-1,-1,-2,0
1528452791672420,0,1,0,0,-2,1,1,1
1528452791675412,-2,-2,-3,-3,-1,-1,0,-1
1528452791675412,-1,-2,-1,-1,-3,-2,-1,1
1528452791676408,1,4,2,0,-1,-1,1,0
1528452791676408,-1,-1,-1,0,1,-1,-1,-1
1528452791684389,1,-5,-1,-2,-1,-1,-2,-1
1528452791684389,0,0,0,-1,-1,0,-1,-1
1528452791690370,-1,1,0,0,0,0,-1,1
1528452791690370,-2,-5,-2,1,-3,-2,0,0
1528452791707326,0,1,0,-1,0,0,-1,0
1528452791707326,0,-1,-1,0,-1,-3,-1,-1
1528452791721288,1,0,-1,0,0,0,1,0
1528452791721288,0,-1,-2,-1,-1,0,-2,0
1528452791727272,0,2,-1,0,1,1,2,0
1528452791727272,-1,0,0,0,-2,-1,-1,-2
1528452791735251,0,-3,-3,-2,-2,-2,0,0
1528452791735251,0,0,-1,-2,1,-2,1,-3
1528452791744228,-1,-1,0,-1,-1,-1,-2,-1
1528452791744228,-2,-1,0,0,1,1,-2,0
1528452791750211,-2,-1,-2,0,0,-1,0,-1
1528452791750211,-2,-2,1,1,1,0,0,0
1528452791766169,-1,-1,-2,-1,-1,-2,-1,0
1528452791766169,-1,-2,-1,-4,-1,0,-2,-1
1528452791772152,0,-1,0,0,-2,0,-1,0
1528452791772152,-1,-2,1,0,0,0,0,-1
1528452791787113,-2,-1,0,0,1,0,0,-1
1528452791787113,-1,1,-1,0,0,-1,1,1
1528452791795092,0,-1,-2,-1,1,-1,-1,-2
1528452791795092,-1,0,-3,-1,-1,-1,-2,0
1528452791804068,0,-1,0,0,-1,-2,0,0
1528452791804068,2,-2,-1,0,0,0,0,-1
1528452791810052,1,0,1,0,-1,0,0,0
1528452791810052,0,-1,0,-1,0,0,0,-2
1528452791827006,-1,0,-1,0,-2,2,-1,-1
1528452791827006,1,1,-2,-1,-2,1,0,-1
1528452791832991,-2,-2,0,-3,-1,-1,0,-2
1528452791832991,-1,-1,-1,-3,-1,-3,-1,0
1528452791847951,0,-1,-1,-1,-1,-1,-2,-1
1528452791847951,0,1,1,1,0,-1,0,-2
1528452791854932,0,0,-1,-1,-1,0,-1,1
1528452791854932,0,0,-1,0,0,-1,-1,-1
1528452791863907,-1,-4,-1,-1,0,-1,-2,0
1528452791863907,1,0,0,0,-2,-1,-2,1
1528452791869892,-1,-1,1,-1,-1,0,-2,-1
1528452791869892,0,0,-1,0,-1,-1,0,-1
1528452791886847,-2,1,-2,-2,0,0,0,1
1528452791886847,1,-1,-1,1,0,1,1,0
1528452791892830,0,-1,0,0,0,-1,2,-1
1528452791892830,0,-2,-1,-2,-2,-2,-1,-2
1528452791907839,-1,1,0,-1,-1,-2,0,-2
1528452791907839,-1,-1,0,-2,-2,0,0,-1
1528452791914815,0,-2,-3,0,0,-1,-2,0
1528452791914815,0,0,2,-1,-1,0,-1,1
1528452791931727,0,-1,-1,1,1,-1,0,-1
1528452791931727,0,-2,-3,-1,-1,0,-2,0
1528452791937711,-2,-1,-1,1,-1,0,0,-2
1528452791937711,-1,-1,-1,1,0,0,1,0
1528452791946687,1,-1,-1,0,-2,-2,-2,0
1528452791946687,-2,-1,-2,-1,1,-1,-2,-1
1528452791952696,0,0,-1,0,-1,0,0,-1
1528452791952696,1,-2,-2,-3,-2,-1,0,-1
1528452791967669,-1,-2,0,0,-1,1,-1,0
1528452791967669,-1,-1,1,-2,0,-2,-1,-2
1528452791974613,0,-1,-1,-1,-1,-1,-3,0
1528452791974613,-1,2,0,-1,2,-1,-1,0
1528452791983604,-1,-1,-1,0,0,-3,-1,0
1528452791983604,0,-1,-1,0,-1,-1,1,2
1528452792006528,0,-2,-1,0,0,-1,-1,1
1528452792006528,1,-2,-3,-3,-3,-1,1,-1
1528452792007525,0,-1,-1,0,0,0,0,-2
1528452792007525,-3,-1,1,1,0,-1,1,0
1528452792012510,0,-1,0,1,-1,1,-1,0
1528452792012510,-1,-2,1,-1,-1,-3,-2,0
1528452792027471,0,-1,-1,-2,-2,0,-1,-1
1528452792027471,-3,-2,-1,-1,-1,-1,-1,-1
1528452792035476,0,0,0,-1,0,-2,1,0
1528452792035476,-2,-1,-3,1,-2,1,-2,1
1528452792044452,0,-4,-1,-2,-1,-1,0,-1
1528452792044452,-1,-3,0,0,0,-1,-1,-1
1528452792057391,1,-1,1,-1,-1,0,-1,-2
1528452792057391,-1,0,-2,-1,0,-1,-1,-1
1528452792066366,-2,-1,1,-1,0,-1,-2,0
