timestamp,roll,pitch,yaw
1528452797922524,1.53179,-1.08493,-1.5092
1528452797946462,1.5365,-1.07531,-1.50614
1528452797961423,1.54243,-1.06774,-1.50304
1528452797985356,1.54702,-1.06224,-1.49885
1528452798006300,1.55051,-1.05902,-1.49439
1528452798020263,1.55346,-1.05842,-1.49028
1528452798044199,1.55626,-1.06027,-1.48675
1528452798075124,1.55864,-1.06402,-1.48355
1528452798086089,1.56136,-1.06947,-1.48062
1528452798115009,1.56513,-1.0769,-1.47805
1528452798126978,1.57026,-1.08631,-1.47597
1528452798142935,1.57572,-1.0975,-1.4741
1528452798164876,1.57958,-1.10999,-1.47145
1528452798210755,1.58241,-1.12408,-1.46852
1528452798210755,1.58543,-1.13924,-1.46624
1528452798223719,1.5872,-1.15409,-1.46343
1528452798246659,1.58735,-1.16767,-1.46049
1528452798260620,1.58836,-1.18102,-1.46
1528452798283559,1.591,-1.19502,-1.46334
1528452798313479,1.59378,-1.20702,-1.46652
1528452798320461,1.59286,-1.2176,-1.46827
1528452798343399,1.58887,-1.22652,-1.46631
1528452798365342,1.58713,-1.23307,-1.46333
1528452798380300,1.58376,-1.23672,-1.45789
1528452798403253,1.5806,-1.23724,-1.45202
1528452798426179,1.57659,-1.23548,-1.44632
1528452798442151,1.5721,-1.23274,-1.44066
1528452798463081,1.56782,-1.22815,-1.43527
1528452798478094,1.56322,-1.22201,-1.42973
1528452798500978,1.55878,-1.21482,-1.42432
1528452798522919,1.55373,-1.20643,-1.41855
1528452798545858,1.54922,-1.19711,-1.41348
1528452798560845,1.54487,-1.18738,-1.40839
1528452798591736,1.54129,-1.1773,-1.40317
1528452798605699,1.53933,-1.16712,-1.39869
1528452798620659,1.53857,-1.15639,-1.39494
1528452798644595,1.53899,-1.146,-1.39228
1528452798665538,1.53975,-1.13541,-1.39012
1528452798680498,1.54173,-1.1257,-1.38989
1528452798703438,1.54392,-1.11702,-1.39087
1528452798717400,1.54481,-1.1092,-1.3918
1528452798742333,1.54657,-1.10308,-1.39478
1528452798763305,1.54781,-1.09841,-1.39798
1528452798777278,1.54946,-1.09556,-1.40181
1528452798801203,1.55191,-1.0942,-1.40601
1528452798823116,1.55489,-1.09409,-1.40998
1528452798846056,1.55766,-1.09548,-1.41392
1528452798868043,1.55964,-1.0983,-1.41782
1528452798882967,1.56111,-1.10291,-1.42169
1528452798897970,1.5621,-1.10829,-1.42534
1528452798928199,1.5632,-1.11468,-1.42859
1528452798945121,1.5645,-1.12201,-1.43239
1528452798958113,1.56587,-1.12966,-1.43672
1528452798981026,1.56663,-1.13806,-1.44096
1528452799002947,1.56569,-1.14673,-1.44403
1528452799018904,1.56495,-1.15501,-1.44685
1528452799041195,1.56444,-1.16291,-1.44917
1528452799071530,1.56472,-1.17012,-1.45166
1528452799077514,1.56452,-1.17658,-1.45338
1528452799100441,1.56376,-1.18207,-1.45427
1528452799123663,1.56285,-1.18666,-1.45491
1528452799145457,1.56188,-1.19032,-1.45529
1528452799161397,1.5614,-1.19267,-1.45606
1528452799183203,1.56128,-1.19378,-1.4571
1528452799199200,1.56106,-1.19387,-1.45794
1528452799222197,1.56131,-1.19269,-1.45906
1528452799243294,1.56146,-1.19073,-1.46016
1528452799259092,1.56128,-1.18813,-1.4603
1528452799282361,1.56068,-1.18432,-1.4594
1528452799303307,1.56156,-1.18014,-1.45901
1528452799319286,1.56227,-1.17533,-1.4579
1528452799349183,1.56412,-1.17005,-1.45759
1528452799363145,1.56645,-1.16404,-1.45737
1528452799379271,1.56933,-1.15826,-1.45762
1528452799402209,1.57188,-1.15256,-1.4579
1528452799423833,1.57433,-1.14706,-1.45798
1528452799438835,1.57697,-1.14239,-1.45792
1528452799462771,1.57964,-1.13784,-1.45742
1528452799483842,1.5835,-1.13379,-1.45804
1528452799499666,1.58747,-1.12997,-1.4593
1528452799521575,1.59108,-1.12698,-1.46153
1528452799552492,1.59307,-1.12442,-1.4633
1528452799559639,1.59461,-1.12329,-1.46546
1528452799581426,1.59595,-1.12246,-1.46723
1528452799603515,1.59788,-1.12253,-1.46907
1528452799627292,1.59862,-1.12328,-1.46982
1528452799641255,1.59868,-1.12473,-1.46981
1528452799663197,1.59711,-1.12705,-1.46854
1528452799679154,1.59356,-1.13033,-1.46495
1528452799702091,1.58984,-1.1344,-1.46031
1528452799725086,1.58444,-1.13869,-1.45293
1528452799739000,1.57803,-1.14299,-1.4434
1528452799761933,1.57135,-1.14723,-1.43218
1528452799784925,1.5661,-1.15049,-1.42096
1528452799798833,1.56205,-1.1525,-1.41102
1528452799829756,1.55949,-1.15415,-1.40424
1528452799844723,1.55703,-1.1572,-1.40111
1528452799865711,1.5529,-1.16202,-1.40105
1528452799881613,1.54756,-1.16918,-1.40341
1528452799904550,1.54167,-1.17868,-1.40737
1528452799925495,1.5369,-1.19035,-1.41314
1528452799941459,1.53266,-1.20234,-1.41845
1528452799964515,1.52951,-1.21413,-1.42351
1528452799985706,1.52569,-1.22503,-1.42646
1528452800001666,1.52177,-1.23435,-1.42762
1528452800024793,1.51909,-1.24125,-1.42867
1528452800046114,1.51782,-1.24517,-1.43041
1528452800061322,1.51843,-1.24594,-1.43417
