timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452801507262,-1,-5,-5,0,-2,-3,-2,1
1528452801507262,0,1,2,-1,0,2,1,0
1528452801508259,-2,1,0,-1,0,-1,0,-1
1528452801508259,0,-4,-2,-1,-2,-2,-1,-1
1528452801510255,2,1,1,0,-1,1,-1,-1
1528452801510255,0,1,0,0,1,-2,-1,-1
1528452801511252,0,-2,-2,-1,-1,1,-2,-1
1528452801511252,-2,0,0,0,-2,0,-1,1
1528452801518233,0,2,2,1,1,1,1,-1
1528452801518233,-1,-2,-2,0,-1,-1,0,-1
1528452801523219,-2,-2,-1,1,-1,-1,-2,-1
1528452801523219,1,0,0,0,0,-1,0,0
1528452801533192,0,-2,1,-2,0,0,-1,-2
1528452801533192,0,-3,-3,0,-2,-2,-1,0
1528452801548152,0,-1,1,-2,-1,-1,-2,-1
1528452801548152,-1,0,-1,1,0,-1,-1,-1
1528452801553139,-1,-2,-2,-1,0,0,-1,1
1528452801553139,-1,-1,-1,-1,-1,0,-1,0
1528452801572088,1,0,1,0,0,1,0,3
1528452801572088,-2,0,-2,-1,1,-1,0,-2
1528452801576078,-1,-1,-2,-1,-1,1,-2,-1
1528452801576078,0,0,0,-1,-1,-1,-2,1
1528452801586054,0,-2,-1,-1,-2,-1,0,0
1528452801586054,-1,-2,0,0,-2,-1,-1,-1
1528452801598019,-1,0,-1,0,-1,-2,-1,-1
1528452801598019,0,0,-1,1,-1,0,0,-4
1528452801647887,-1,-6,-5,-2,-1,-1,-1,1
1528452801647887,1,3,1,-1,0,0,1,3
1528452801647887,-1,2,1,0,-2,0,0,-2
1528452801647887,-1,-2,-4,-2,0,-1,-1,-1
1528452801651876,0,0,0,-2,0,1,-1,0
1528452801651876,0,0,-1,1,-1,1,2,-2
1528452801651876,0,-1,-1,0,0,0,0,0
1528452801651876,-2,-3,-3,-1,-2,-1,-1,-1
1528452801657860,-2,-5,-2,-3,-2,-1,0,0
1528452801657860,-2,2,3,0,-2,0,-1,-2
1528452801666835,1,1,-1,1,1,-1,-1,0
