timestamp,x,y,z,w
1528452794568515,0.195496,0.580872,0.0294189,-0.789612
1528452794585469,0.196838,0.576477,0.020874,-0.792786
1528452794605415,0.199219,0.569885,0.0109253,-0.797119
1528452794629352,0.203674,0.559875,-0.00244141,-0.803162
1528452794650296,0.208008,0.547485,-0.0187988,-0.810303
1528452794665255,0.21167,0.53241,-0.0379639,-0.818726
1528452794721106,0.216003,0.51355,-0.0582275,-0.828369
1528452794733078,0.223877,0.490662,-0.0794678,-0.838379
1528452794740056,0.234619,0.464722,-0.102173,-0.847717
1528452794779949,0.245239,0.436279,-0.127075,-0.856384
1528452794807875,0.258789,0.369568,-0.182251,-0.873657
1528452794829816,0.263611,0.331726,-0.210754,-0.88092
1528452794852760,0.268188,0.291443,-0.240234,-0.88623
1528452794875693,0.271179,0.24884,-0.270142,-0.889709
1528452794897635,0.273987,0.205139,-0.298279,-0.890991
1528452794920574,0.27771,0.160828,-0.325806,-0.889343
1528452794957474,0.285706,0.074585,-0.377747,-0.877625
1528452794987439,0.288269,-0.00817871,-0.421265,-0.859924
1528452795017314,0.285217,-0.0489502,-0.438721,-0.85083
1528452795047235,0.278259,-0.0914917,-0.451477,-0.842896
1528452795055214,0.269226,-0.134155,-0.459961,-0.835449
1528452795085134,0.261108,-0.174133,-0.465942,-0.827332
1528452795123032,0.254456,-0.243652,-0.472961,-0.807617
1528452795144973,0.251892,-0.275452,-0.473999,-0.797546
1528452795159938,0.251038,-0.302979,-0.474915,-0.787231
1528452795182872,0.251587,-0.326843,-0.474854,-0.777527
1528452795197833,0.250977,-0.35022,-0.470703,-0.769958
1528452795219810,0.249268,-0.372314,-0.464844,-0.763672
1528452795234736,0.248169,-0.391296,-0.458618,-0.758301
1528452795249696,0.250183,-0.407593,-0.451233,-0.753479
1528452795279620,0.252136,-0.421326,-0.442139,-0.750671
1528452795302603,0.254761,-0.430969,-0.438599,-0.746338
1528452795317513,0.261963,-0.432495,-0.439087,-0.742676
1528452795332472,0.264343,-0.434082,-0.437073,-0.742126
1528452795355411,0.266296,-0.434509,-0.433838,-0.743042
1528452795370371,0.267395,-0.433716,-0.430786,-0.744934
1528452795392312,0.268311,-0.431885,-0.428589,-0.746887
1528452795415251,0.27002,-0.429504,-0.427307,-0.748352
1528452795430218,0.272766,-0.426819,-0.425842,-0.749756
1528452795452153,0.27417,-0.425537,-0.423767,-0.75116
1528452795475092,0.274658,-0.425659,-0.421753,-0.752014
1528452795498029,0.276489,-0.425537,-0.420227,-0.752319
1528452795520007,0.278259,-0.425049,-0.41864,-0.752808
1528452795534967,0.279297,-0.424561,-0.417358,-0.753418
1528452795549929,0.280212,-0.424255,-0.416077,-0.753967
1528452795579814,0.280457,-0.424316,-0.415039,-0.754395
1528452795602750,0.280518,-0.424316,-0.414246,-0.754822
1528452795617711,0.280212,-0.424255,-0.413635,-0.75531
1528452795632671,0.280701,-0.423218,-0.41333,-0.755859
1528452795654666,0.280762,-0.422424,-0.41272,-0.756592
1528452795669615,0.280457,-0.421631,-0.412109,-0.757507
1528452795692569,0.280884,-0.420227,-0.410889,-0.758789
1528452795715483,0.281616,-0.418274,-0.409668,-0.760254
1528452795730414,0.281921,-0.416443,-0.408203,-0.761963
1528452795752354,0.282043,-0.414307,-0.40686,-0.763794
1528452795782271,0.282349,-0.41156,-0.405945,-0.765625
1528452795797283,0.282532,-0.408203,-0.405212,-0.7677
1528452795812190,0.282715,-0.403564,-0.404724,-0.770325
1528452795835184,0.282898,-0.397705,-0.403809,-0.773804
1528452795850143,0.283569,-0.389465,-0.402283,-0.778564
1528452795873102,0.284485,-0.377686,-0.39978,-0.785278
1528452795895024,0.286255,-0.361389,-0.396912,-0.793762
1528452795909928,0.288147,-0.341248,-0.39447,-0.803101
1528452795939992,0.290161,-0.317322,-0.392334,-0.813171
1528452795977894,0.293335,-0.288574,-0.389832,-0.823914
1528452795984730,0.296936,-0.254944,-0.38562,-0.835571
1528452796059938,0.304565,-0.136353,-0.356384,-0.872742
1528452796098183,0.309021,-0.0431519,-0.328308,-0.891602
1528452796134934,0.302124,0.0998535,-0.273743,-0.907654
1528452796158029,0.296753,0.147095,-0.252991,-0.909058
1528452796194915,0.281616,0.237,-0.213745,-0.904907
1528452796225061,0.268188,0.275146,-0.197815,-0.901794
1528452796277792,0.22644,0.392273,-0.138611,-0.880737
1528452796315481,0.200378,0.464661,-0.0892944,-0.85791
1528452796337610,0.190308,0.497314,-0.062439,-0.844116
1528452796382661,0.165466,0.555115,-0.0120239,-0.815063
1528452796434998,0.135071,0.620361,0.0548096,-0.77063
1528452796472891,0.143921,0.641663,0.0963745,-0.747192
1528452796495149,0.150757,0.642761,0.108765,-0.743164
1528452796533079,0.164124,0.637207,0.113037,-0.744446
1528452796554865,0.171997,0.631531,0.107849,-0.748291
1528452796592922,0.176392,0.620605,0.0874634,-0.758972
1528452796615728,0.173584,0.616211,0.0757446,-0.764465
1528452796652606,0.17334,0.607483,0.0616455,-0.772705
