timestamp,x,y,z
1528452791360626,0.885254,0.392578,-0.00244141
1528452791390544,0.89209,0.394043,-0.00585938
1528452791405517,0.893066,0.392578,-0.00439453
1528452791420464,0.886719,0.391602,-0.00390625
1528452791452378,0.887207,0.40332,0.00146484
1528452791466345,0.885254,0.413086,-0.000488281
1528452791511850,0.888672,0.419922,-0.00488281
1528452791520836,0.893066,0.416016,-0.00341797
1528452791527806,0.892578,0.413574,-0.00146484
1528452791541768,0.886719,0.407227,0.00244141
1528452791583659,0.89209,0.397461,0.00537109
1528452791587648,0.90332,0.398438,0.00585938
1528452791601608,0.905273,0.390625,0.00244141
1528452791625544,0.908691,0.387207,0.00390625
1528452791653472,0.90918,0.384277,0.00732422
1528452791673417,0.899902,0.383789,0.0112305
1528452791683391,0.902344,0.383301,0.0102539
1528452791706328,0.90625,0.384277,0.00976563
1528452791721288,0.900391,0.382324,0.0078125
1528452791743230,0.901855,0.387695,0.00830078
1528452791766169,0.897949,0.391113,0.000488281
1528452791780133,0.895996,0.378418,0.00488281
1528452791803070,0.894043,0.375977,0.0078125
1528452791826009,0.891602,0.382324,0.00537109
1528452791839972,0.888672,0.393066,0.00390625
1528452791862910,0.884766,0.388184,0.00439453
1528452791885849,0.890625,0.373047,0.000976563
1528452791899812,0.884766,0.369629,0.00488281
1528452791930771,0.880371,0.374512,-0.000488281
1528452791945700,0.875488,0.37793,-0.00683594
1528452791959679,0.871582,0.378906,0.00146484
1528452791983604,0.874023,0.381348,-0.00146484
1528452792007525,0.868164,0.388672,-0.0102539
1528452792020490,0.872559,0.391602,-0.00634766
1528452792043455,0.875488,0.402344,0
1528452792065396,0.875977,0.40332,-0.00146484
1528452792080382,0.875977,0.403809,-0.00341797
1528452792103317,0.87793,0.400391,0.000976563
1528452792125229,0.884277,0.398926,-0.000488281
1528452792140201,0.893066,0.402344,0.00732422
1528452792163108,0.900879,0.399414,0.00976563
1528452792186047,0.89209,0.407227,0.0151367
1528452792200061,0.884277,0.404785,0.0117188
1528452792222974,0.880371,0.399902,0.0195313
1528452792245886,0.887207,0.402832,0.0200195
1528452792259897,0.882813,0.422363,0.015625
1528452792282841,0.881836,0.429199,0.0131836
1528452792305978,0.877441,0.422852,0.012207
1528452792319956,0.876465,0.410645,0.0126953
1528452792343646,0.88623,0.410156,0.0136719
1528452792365566,0.888184,0.412109,0.0141602
1528452792380527,0.878418,0.404297,0.0161133
1528452792411559,0.875488,0.40332,0.0126953
1528452792425461,0.880371,0.396973,0.00341797
1528452792440401,0.88916,0.388672,0.00488281
1528452792463305,0.88623,0.384277,0.00439453
1528452792487243,0.882324,0.386719,0.00244141
1528452792500210,0.880859,0.388184,0.000488281
1528452792523146,0.882324,0.381836,0.00244141
1528452792547083,0.892578,0.378418,-0.00390625
1528452792560600,0.895508,0.380859,-0.00976563
1528452792583280,0.893066,0.387207,-0.00830078
1528452792606177,0.893555,0.372559,-0.0126953
1528452792620944,0.895508,0.362793,-0.00830078
1528452792642975,0.899414,0.367676,-0.00683594
1528452792665281,0.898926,0.373047,-0.0166016
1528452792688916,0.902832,0.37793,-0.0205078
1528452792702675,0.890625,0.373047,-0.012207
1528452792725543,0.887207,0.373047,-0.0117188
1528452792740717,0.886719,0.369141,-0.0141602
1528452792762775,0.901367,0.36377,-0.0102539
1528452792784974,0.910156,0.377441,-0.0078125
1528452792800889,0.918945,0.380859,-0.00683594
1528452792822615,0.930664,0.375488,-0.00244141
1528452792844777,0.942383,0.367676,0.00390625
1528452792860513,0.947266,0.362793,0.00537109
1528452792883453,0.938477,0.358887,0.0112305
1528452792905438,0.916016,0.348633,0.0229492
1528452792921351,0.896484,0.340332,0.0209961
1528452792942294,0.875977,0.34375,0.0185547
1528452792965233,0.870117,0.351563,0.0258789
1528452792981190,0.86084,0.383301,0.0263672
1528452793002135,0.852539,0.424805,0.0185547
1528452793025074,0.841309,0.460938,0.0166016
1528452793043026,0.831543,0.476563,0.0126953
1528452793062973,0.827148,0.466309,0.00927734
1528452793086908,0.831055,0.433594,0.0078125
1528452793101868,0.845703,0.405273,0.00146484
1528452793122812,0.867676,0.378418,-0.000976563
1528452793144789,0.893066,0.358398,0.0102539
1528452793161709,0.907715,0.351074,0.00878906
1528452793182900,0.92627,0.350586,0.00976563
1528452793205755,0.942871,0.343262,0.00878906
1528452793222113,0.947266,0.351563,0.00878906
1528452793245302,0.941895,0.354492,0.0078125
1528452793265862,0.942383,0.348145,0.0126953
1528452793281997,0.9375,0.34375,0.012207
1528452793303167,0.92627,0.341797,0.015625
