timestamp,roll,pitch,yaw
1528452794568515,-0.834689,-1.19124,0.509375
1528452794585469,-0.840622,-1.17389,0.525252
1528452794605415,-0.844445,-1.1503,0.539395
1528452794629352,-0.849483,-1.11599,0.55632
1528452794650296,-0.850365,-1.07468,0.573468
1528452794665255,-0.844948,-1.02695,0.589218
1528452794721106,-0.833609,-0.971376,0.599541
1528452794733078,-0.825658,-0.906156,0.609177
1528452794740056,-0.821954,-0.833014,0.620786
1528452794779949,-0.816343,-0.754491,0.634023
1528452794807875,-0.780311,-0.584068,0.657333
1528452794829816,-0.755959,-0.493072,0.668841
1528452794852760,-0.730991,-0.398151,0.683527
1528452794875693,-0.702314,-0.300793,0.700491
1528452794897635,-0.673193,-0.203507,0.717508
1528452794920574,-0.646106,-0.105297,0.737643
1528452794957474,-0.594199,0.0850359,0.786937
1528452794987439,-0.530382,0.259856,0.840195
1528452795017314,-0.488447,0.340075,0.866771
1528452795047235,-0.436515,0.417516,0.88969
1528452795055214,-0.379265,0.491362,0.910379
1528452795085134,-0.324111,0.560317,0.931905
1528452795123032,-0.235676,0.687039,0.97499
1528452795144973,-0.192583,0.745262,0.997096
1528452795159938,-0.154433,0.797298,1.02062
1528452795182872,-0.121901,0.843828,1.04199
1528452795197833,-0.0900734,0.887634,1.05464
1528452795219810,-0.057716,0.927951,1.06473
1528452795234736,-0.0305936,0.963284,1.07197
1528452795249696,-0.0169126,0.997296,1.07007
1528452795279620,-0.0115365,1.02654,1.05821
1528452795302603,-0.00447171,1.04869,1.06007
1528452795317513,-0.0190321,1.06021,1.0568
1528452795332472,-0.026683,1.06618,1.04892
1528452795355411,-0.0389452,1.06912,1.03396
1528452795370371,-0.0513416,1.06867,1.01843
1528452795392312,-0.0632598,1.0657,1.00468
1528452795415251,-0.0762665,1.06256,0.992824
1528452795430218,-0.0931895,1.05995,0.978551
1528452795452153,-0.10471,1.05858,0.966132
1528452795475092,-0.110584,1.05903,0.957523
1528452795498029,-0.119792,1.06062,0.948715
1528452795520007,-0.129623,1.0612,0.939059
1528452795534967,-0.136618,1.06107,0.931688
1528452795549929,-0.142911,1.06117,0.924778
1528452795579814,-0.145938,1.06133,0.920333
1528452795602750,-0.147997,1.06126,0.917076
1528452795617711,-0.148635,1.06071,0.914986
1528452795632671,-0.152635,1.05893,0.911525
1528452795654666,-0.15561,1.05715,0.907839
1528452795669615,-0.157528,1.05507,0.904756
1528452795692569,-0.164005,1.05227,0.897362
1528452795715483,-0.172227,1.0486,0.888881
1528452795730414,-0.179438,1.04473,0.880383
1528452795752354,-0.186155,1.03998,0.872335
1528452795782271,-0.193265,1.03417,0.865054
1528452795797283,-0.200357,1.02695,0.858102
1528452795812190,-0.208616,1.01711,0.850912
1528452795835184,-0.219153,1.00463,0.841289
1528452795850143,-0.234855,0.987402,0.827191
1528452795873102,-0.256193,0.962529,0.80758
1528452795895024,-0.283593,0.92888,0.784796
1528452795909928,-0.31161,0.887416,0.76418
1528452795939992,-0.339964,0.838669,0.746419
1528452795977894,-0.372439,0.781328,0.729168
1528452795984730,-0.407707,0.714257,0.710858
1528452796059938,-0.509646,0.472469,0.650157
1528452796098183,-0.575743,0.283645,0.621203
1528452796134934,-0.647494,-0.015857,0.591169
1528452796158029,-0.666467,-0.117554,0.583637
1528452796194915,-0.697524,-0.313655,0.578788
1528452796225061,-0.69914,-0.400792,0.579696
1528452796277792,-0.710738,-0.679244,0.57296
1528452796315481,-0.718718,-0.865607,0.55112
1528452796337610,-0.72479,-0.954141,0.534727
1528452796382661,-0.710611,-1.1219,0.487564
1528452796434998,-0.626156,-1.32915,0.354852
1528452796472891,-0.59473,-1.4071,0.252034
1528452796495149,-0.581212,-1.41668,0.211007
1528452796533079,-0.642355,-1.40229,0.246522
1528452796554865,-0.702429,-1.38203,0.302259
1528452796592922,-0.760064,-1.33746,0.382176
1528452796615728,-0.761969,-1.31889,0.404661
1528452796652606,-0.762982,-1.28765,0.425749
