timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452801497289,-2,-1,0,-2,-2,-2,0,-1
1528452801497289,-2,-2,-3,-1,0,-3,-4,-1
1528452801509257,-1,-1,-2,-1,-1,-1,3,1
1528452801509257,-2,-1,1,-1,0,1,1,1
1528452801512249,0,0,-2,-1,1,0,-1,-2
1528452801512249,-1,0,-1,-1,-3,-2,0,-2
1528452801520228,-2,-2,-1,-1,-1,-1,-2,-2
1528452801520228,-2,-3,-2,-1,-1,0,-1,-2
1528452801536185,1,0,-2,-6,-6,-1,-1,-2
1528452801536185,-2,0,-1,4,5,-1,-2,0
1528452801550146,-1,-2,-2,-11,-7,-1,-2,-1
1528452801550146,-1,-1,-3,-8,-18,-10,-5,-2
1528452801558126,1,1,2,-9,12,2,2,0
1528452801558126,1,0,3,33,28,9,3,-1
1528452801573087,2,-1,0,8,10,6,2,0
1528452801573087,-1,-3,-1,-7,-5,0,-3,-2
1528452801581065,-2,0,-1,-6,-16,-17,-1,-2
1528452801581065,-1,0,-4,-19,-22,6,-4,-2
1528452801595029,-2,-1,-2,-1,2,-3,0,0
1528452801595029,-3,-1,-3,-7,-5,-3,-4,-2
1528452801603006,-2,-6,-4,-18,-15,-11,-4,-3
1528452801603006,5,6,6,55,20,-5,3,2
1528452801618964,5,-4,-5,5,11,9,-2,0
1528452801618964,11,13,-4,-19,-21,-20,-1,-2
1528452801632926,-2,0,6,4,-7,-1,-4,1
1528452801632926,-1,0,-4,-36,-39,-10,0,7
1528452801639907,-7,-2,0,3,15,-14,-3,-3
1528452801639907,-4,-10,-9,-4,-16,16,-3,-5
1528452801654867,-1,0,-4,-1,18,-7,-2,-5
1528452801654867,-2,-3,-3,-14,-8,-9,-8,-8
1528452801665839,0,-2,-2,9,-20,-22,1,-6
1528452801665839,-2,-2,-3,-18,-15,29,-1,4
1528452801677805,1,4,5,-4,-5,-1,-3,-3
1528452801677805,-5,-5,-1,0,24,-25,-4,-1
1528452801692767,2,-3,-2,13,-24,-5,-4,3
1528452801692767,-2,5,-3,-11,-11,-29,-4,-7
1528452801699747,1,-1,0,17,10,61,6,-2
1528452801699747,-4,-6,-1,-17,15,13,7,1
1528452801715704,2,0,0,10,28,-1,1,5
1528452801715704,2,1,-4,-6,-1,-14,-6,-8
1528452801722687,-5,-2,-5,-24,-52,-48,-5,1
1528452801722687,-3,-1,-2,-4,-18,17,-1,2
1528452801737646,-1,1,4,10,-6,16,-1,1
1528452801737646,-2,-3,-4,-36,-10,-28,-8,-5
1528452801759588,-5,-3,-2,26,-2,-9,-2,-3
1528452801759588,0,0,-1,5,26,19,3,0
1528452801782526,-2,-2,-4,-8,-9,-7,-4,-2
1528452801782526,-2,-1,0,-3,11,-25,-3,-2
1528452801789508,-1,1,-3,-6,-16,33,0,0
1528452801789508,2,2,3,12,31,8,6,-2
1528452801797486,-1,1,4,11,-12,-1,-2,3
1528452801797486,0,-2,-1,-16,2,2,-1,2
1528452801805465,-4,-2,-1,-1,-5,-19,-4,-7
1528452801805465,-1,0,1,9,19,13,3,6
1528452801812461,-1,-5,-4,-1,7,12,4,6
1528452801812461,-2,-4,-4,-9,-3,-35,-5,-6
1528452801820425,2,0,-2,-10,-29,20,0,0
1528452801820425,-6,3,-2,-3,17,9,-5,-14
1528452801835386,5,0,-2,5,12,-17,1,11
1528452801835386,3,-4,0,0,-14,-9,-3,-2
1528452801850401,-2,-1,-2,-18,-16,3,-2,-2
1528452801850401,-6,-3,-2,2,-3,-6,-6,-15
1528452801857379,-2,-2,-2,-1,1,4,1,5
1528452801857379,0,0,-1,2,-4,-21,-2,5
1528452801872287,1,1,3,-1,17,24,4,-2
1528452801872287,1,-1,-5,-10,-18,14,3,-1
1528452801880296,-3,-1,1,4,20,3,-3,-5
1528452801880296,-1,-1,0,-1,-34,-27,-8,-2
1528452801895226,-3,-2,2,8,8,-7,0,-1
1528452801895226,-3,-3,-6,-9,2,10,0,-2
1528452801910233,-2,-1,-4,-12,-15,-15,-3,-4
1528452801910233,1,2,2,9,-17,12,0,-5
1528452801917203,-2,-3,1,13,49,-6,-4,-7
1528452801917203,-1,0,0,-2,-19,-5,1,9
1528452801932165,1,2,-6,-21,-2,-1,0,1
1528452801932165,-4,-2,0,-2,-1,7,-2,-6
1528452801940105,-1,0,-2,-6,-28,-16,-2,-5
1528452801940105,1,-2,3,26,28,8,-1,-2
1528452801955066,1,0,1,11,19,8,0,2
1528452801955066,0,2,-1,2,7,-8,-2,2
1528452801962048,-1,-6,-3,-11,-25,-3,-2,-5
1528452801962048,-8,-2,-4,-16,-11,0,-2,-1
1528452801978006,3,3,-5,-7,4,5,4,3
1528452801978006,2,11,15,7,-10,0,-6,-6
1528452801999974,-6,0,-2,0,4,-7,-1,-4
1528452801999974,-4,-5,-4,1,-5,-1,1,8
1528452802007925,0,-4,-4,-1,-3,0,2,-3
1528452802007925,-2,-6,-10,-11,-5,-9,-9,-2
1528452802022898,-1,3,21,23,-1,1,-1,-7
1528452802022898,2,-3,-12,-6,1,2,-1,-4
1528452802037844,-2,-4,-1,-25,-6,-5,-4,2
1528452802037844,-2,-7,-12,-17,-5,1,4,-6
1528452802067764,0,5,20,41,11,21,35,10
1528452802067764,-3,-4,-9,9,-9,-7,-47,2
1528452802082724,-3,2,-3,-10,-7,-8,-41,-26
1528452802082724,1,-7,-17,-32,-1,5,19,34
1528452802097684,-19,-1,3,16,0,-7,-2,-18
1528452802097684,2,2,20,7,4,12,23,-14
1528452802104666,3,-1,-11,-58,-7,1,-8,2
1528452802104666,0,5,14,28,6,-11,-23,-12
1528452802119647,4,-8,-11,11,3,-2,7,5
1528452802119647,-7,-7,-21,-12,-8,-10,-8,-10
1528452802134638,-1,5,47,56,19,4,-23,1
1528452802134638,-3,-1,-7,-6,-1,10,18,-7
1528452802150567,5,1,-6,1,-9,-10,-9,12
1528452802150567,2,0,-7,-21,-8,4,17,2
1528452802165523,0,6,7,13,33,4,0,3
1528452802165523,-1,2,-2,-28,-13,-6,-2,-8
1528452802180531,1,0,-4,-16,-5,-3,1,-2
1528452802180531,-8,-9,-4,21,4,-8,-19,-7
1528452802187481,-3,-7,-6,-19,-11,-7,5,9
1528452802187481,6,4,21,42,22,16,7,2
1528452802195462,2,-5,-26,-31,-8,5,0,-1
1528452802195462,-2,-4,-1,-10,-7,-7,-10,-7
1528452802202447,-1,-5,-5,6,-6,-6,-1,1
1528452802202447,-1,-2,0,6,4,6,13,7
1528452802217383,-1,3,9,-5,-6,-1,7,-5
1528452802217383,-1,0,-6,8,-10,-6,-16,1
1528452802240322,0,0,-8,-21,-5,-5,1,-5
1528452802240322,-4,-3,-18,-21,-7,-10,-10,-4
1528452802247331,2,-2,22,28,2,10,5,5
1528452802247331,0,-6,2,9,7,0,5,-5
1528452802262245,2,-1,2,3,-3,5,0,2
1528452802262245,-2,-2,-4,-5,1,1,-8,14
1528452802270224,-1,-1,-13,5,0,-1,-1,-4
1528452802270224,-1,2,6,-46,-13,-1,2,-11
1528452802277205,-1,-1,-3,8,6,1,-3,0
1528452802277205,-2,-1,1,3,14,10,2,1
1528452802292165,-3,-6,-3,-15,-8,-5,-3,-9
1528452802292165,-1,-5,3,2,-9,-2,0,-9
1528452802300184,-1,-5,-8,-4,-20,-10,-12,-7
1528452802300184,2,1,0,11,23,2,2,13
1528452802315104,-4,0,11,6,8,10,12,8
1528452802315104,5,1,0,6,-4,6,-4,7
1528452802322087,-3,-1,-1,-10,3,-3,-13,-16
1528452802322087,-3,-7,-13,-11,-16,-8,2,-4
1528452802337044,-2,0,-6,-14,-2,-2,3,1
1528452802337044,-3,0,-6,-2,-6,0,-5,-4
1528452802353002,0,2,-1,19,5,0,-8,-2
1528452802353002,-1,8,0,-22,-6,-2,0,-21
1528452802359983,-1,0,9,15,2,-2,5,22
1528452802359983,-1,-20,1,9,4,1,7,16
1528452802374943,-3,-3,-2,4,8,10,4,-8
1528452802374943,-4,-5,-10,-9,8,-3,-3,-1
1528452802397882,0,-1,8,10,-7,-1,1,-11
1528452802397882,-1,6,-3,-11,-11,-2,-6,-6
1528452802412844,-2,0,-8,-15,1,-2,-2,-5
1528452802412844,-5,1,-4,0,-11,-7,-4,0
1528452802427808,-2,-4,-9,-17,-11,-9,-5,1
1528452802427808,-1,6,9,14,-3,2,3,-9
1528452802434783,-2,2,-2,-2,8,-6,-19,5
1528452802434783,1,-1,-3,-4,-9,-3,4,7
1528452802449783,-2,-2,-3,1,1,2,4,-9
1528452802449783,-2,1,-8,-11,-2,-2,-13,-17
1528452802464748,1,0,-1,3,1,6,0,-6
1528452802464748,-2,-1,-3,-7,3,-4,-1,-3
1528452802479664,-2,-2,-13,-21,-11,-7,-4,-10
1528452802479664,0,-6,-10,-4,-6,-2,-2,5
1528452802487694,0,0,18,15,2,-2,1,11
1528452802487694,-1,-1,2,-1,11,12,5,-5
1528452802509639,-1,0,-1,-8,-2,-4,-4,-1
1528452802509639,-4,-5,-11,-8,-10,-6,-8,-7
1528452802517561,-2,1,-7,-3,1,1,3,0
1528452802517561,1,4,3,3,-2,1,-1,2
1528452802524543,-3,-6,-9,-4,-14,-7,9,0
1528452802524543,0,1,3,-3,-5,-1,-17,-7
1528452802539558,0,3,6,8,8,-2,-2,-5
1528452802539558,1,-2,-6,-4,9,12,2,9
1528452802547482,-2,-4,-10,-1,-1,-6,2,-1
1528452802547482,-2,-3,-7,-2,-7,-2,7,-4
1528452802555508,-1,5,27,16,2,2,1,-6
1528452802555508,0,1,1,1,-1,-4,-2,7
1528452802562443,2,-3,-7,-22,-3,4,0,4
1528452802562443,0,-3,-14,3,-3,-7,3,2
1528452802577402,-2,-2,-5,-9,-10,-8,-7,-8
1528452802577402,-2,0,-2,-5,-1,1,-2,0
1528452802592411,0,-2,-3,5,4,9,4,4
1528452802592411,-1,0,-1,8,4,-2,-4,-6
1528452802600397,1,1,0,-5,-5,-2,3,-1
1528452802600397,0,-3,3,-1,-2,-2,-2,0
1528452802615355,-2,-2,-7,-3,-4,-4,-1,-5
1528452802615355,-2,0,1,4,-13,-5,6,2
1528452802622336,2,2,0,1,20,18,-4,-15
1528452802622336,1,1,7,7,-2,-3,7,17
1528452802637298,-4,-4,3,3,-6,-1,-1,-8
1528452802637298,-1,1,1,-2,-3,-1,-4,-11
1528452802652257,-1,-2,-6,-8,-1,-12,-4,4
1528452802652257,1,-1,-7,-3,10,17,6,-3
1528452802660236,0,3,13,26,1,-6,-2,-2
1528452802660236,-2,-2,2,-7,-2,-2,-1,-2
1528452802675196,-2,-4,-5,-7,-9,-6,-3,1
1528452802675196,0,-1,-7,-9,-4,-8,-5,-5
1528452802682135,-1,-1,-5,-7,5,8,0,4
1528452802682135,1,-2,0,27,5,1,2,1
1528452802705265,4,-1,-2,-5,-3,-5,4,5
1528452802705265,-3,-2,-2,-3,-2,-4,-3,-4
1528452802720480,-2,-4,-10,2,0,6,0,-10
1528452802720480,-3,-1,0,12,-3,-1,-2,-7
1528452802727464,-2,-3,-3,-9,-1,0,2,5
1528452802727464,-1,-2,-2,-6,2,-2,-1,-4
1528452802750240,-1,-1,-1,-2,-7,-3,-3,-3
1528452802750240,-1,-2,2,2,1,1,0,2
1528452802757373,-2,0,-3,-7,-6,-8,-2,-2
1528452802757373,0,1,2,6,1,4,1,-4
1528452802765365,-3,-1,-1,0,1,2,-6,-5
1528452802765365,-1,-1,3,-2,4,1,-3,-1
1528452802780321,-1,-2,-3,-8,-6,-7,-1,-1
1528452802780321,-2,-2,-2,3,2,-1,-2,-4
1528452802788188,-3,-1,-1,1,-1,-1,3,0
1528452802788188,0,-2,-1,-5,-3,-3,-2,-1
1528452802803131,-3,1,-2,-3,-3,-3,1,1
1528452802803131,-4,1,7,-3,1,4,-1,1
1528452802818141,-2,-4,-12,-5,1,2,-1,-1
1528452802818141,-7,-2,5,5,-1,-1,-3,-6
1528452802825201,7,-2,-3,-3,-4,-5,-4,2
1528452802825201,2,0,2,-2,-2,-3,-1,-1
1528452802840159,-3,-3,-9,-4,-2,-2,0,-2
1528452802840159,4,-1,-4,0,0,2,-2,2
1528452802848140,-1,-2,1,-1,-7,1,-1,0
1528452802848140,-4,-2,-1,1,4,-3,-1,-4
1528452802877899,-2,-2,8,2,-1,-1,-1,-2
1528452802877899,-1,1,-1,-2,-3,-1,-1,-2
1528452802899841,2,-2,0,-3,-4,-3,-1,1
1528452802899841,-2,1,0,0,-1,0,0,-1
1528452802907966,-6,-2,-5,-3,0,-3,-1,-2
1528452802907966,0,-2,-6,-4,-5,-3,-4,-3
1528452802922780,3,1,-2,6,13,4,-1,0
