timestamp,roll,pitch,yaw
1528452794562530,1.55798,-1.12362,-1.54709
1528452794586466,1.55756,-1.1267,-1.54508
1528452794610407,1.55837,-1.12995,-1.54316
1528452794632344,1.55987,-1.13353,-1.54121
1528452794646306,1.56126,-1.13699,-1.53854
1528452794667250,1.56336,-1.1404,-1.53624
1528452794683208,1.56571,-1.14364,-1.53453
1528452794724098,1.56844,-1.14733,-1.534
1528452794725096,1.57063,-1.15094,-1.53374
1528452794744045,1.57293,-1.15491,-1.53464
1528452794781944,1.5748,-1.15912,-1.53591
1528452794784936,1.57743,-1.1633,-1.539
1528452794806878,1.57965,-1.16751,-1.54247
1528452794847768,1.58125,-1.17176,-1.54576
1528452794848765,1.58223,-1.17595,-1.54825
1528452794862728,1.5832,-1.17979,-1.55038
1528452794885668,1.58352,-1.18286,-1.55133
1528452794901625,1.5836,-1.18476,-1.55185
1528452794922569,1.58396,-1.18559,-1.55247
1528452794945507,1.58459,-1.18519,-1.5531
1528452794961464,1.58583,-1.18368,-1.55443
1528452794984436,1.58598,-1.181,-1.5551
1528452795005346,1.58585,-1.17747,-1.55592
1528452795021307,1.58503,-1.17383,-1.55598
1528452795059203,1.58349,-1.16948,-1.55486
1528452795066184,1.58151,-1.16503,-1.55287
1528452795081144,1.5788,-1.16017,-1.54935
1528452795111064,1.57723,-1.15512,-1.54556
1528452795126024,1.57661,-1.14956,-1.54148
1528452795141981,1.5754,-1.14401,-1.53671
1528452795162926,1.57344,-1.1384,-1.53181
1528452795186862,1.5722,-1.13375,-1.52737
1528452795201822,1.57205,-1.1294,-1.52322
1528452795222766,1.57306,-1.12573,-1.5196
1528452795245707,1.5745,-1.12279,-1.51651
1528452795261663,1.57586,-1.12061,-1.51413
1528452795282606,1.57691,-1.11945,-1.51242
1528452795305547,1.57852,-1.11907,-1.51155
1528452795321502,1.5808,-1.11971,-1.51136
1528452795342446,1.58347,-1.12087,-1.51164
1528452795365384,1.58673,-1.12251,-1.51234
1528452795381343,1.59011,-1.1247,-1.51335
1528452795402286,1.59243,-1.12717,-1.51392
1528452795425224,1.59447,-1.13063,-1.51494
1528452795441182,1.59606,-1.13419,-1.51576
1528452795464121,1.5977,-1.13857,-1.5169
1528452795486062,1.59979,-1.14326,-1.51895
1528452795502019,1.60094,-1.14809,-1.52076
1528452795523962,1.60153,-1.1527,-1.52236
1528452795545903,1.60217,-1.1575,-1.52409
1528452795561860,1.60252,-1.16218,-1.52564
1528452795591788,1.60236,-1.16608,-1.52647
1528452795612724,1.60197,-1.16999,-1.52717
1528452795621701,1.60111,-1.17328,-1.52713
1528452795643640,1.59965,-1.17589,-1.52649
1528452795667613,1.59824,-1.178,-1.52561
1528452795689519,1.59675,-1.17937,-1.52457
1528452795703510,1.59507,-1.1801,-1.52361
1528452795725424,1.59366,-1.18024,-1.52308
1528452795743427,1.59163,-1.17919,-1.52236
1528452795764320,1.58949,-1.17792,-1.52206
1528452795785317,1.58766,-1.17606,-1.52189
1528452795801245,1.5858,-1.17396,-1.52152
1528452795824159,1.58425,-1.17127,-1.52127
1528452795846100,1.58346,-1.16874,-1.52143
1528452795868042,1.5834,-1.16569,-1.52206
1528452795891035,1.58374,-1.16228,-1.52273
1528452795906937,1.58471,-1.15907,-1.52377
1528452795944979,1.58518,-1.15586,-1.52413
1528452795947985,1.58585,-1.15294,-1.52425
1528452795966778,1.58757,-1.15031,-1.52463
1528452795989717,1.58991,-1.14781,-1.5251
1528452796018004,1.59226,-1.14569,-1.52531
1528452796027831,1.59491,-1.14377,-1.526
1528452796049962,1.59746,-1.14168,-1.5273
1528452796063925,1.59961,-1.1404,-1.52909
1528452796087130,1.6018,-1.13972,-1.53145
1528452796110159,1.60381,-1.13967,-1.53355
1528452796123965,1.60656,-1.14006,-1.53612
1528452796154881,1.60927,-1.14099,-1.53884
1528452796169849,1.61141,-1.14271,-1.54162
1528452796183803,1.61236,-1.14537,-1.54364
1528452796206742,1.61247,-1.14879,-1.54502
1528452796220075,1.61274,-1.15214,-1.54619
1528452796243012,1.61323,-1.15574,-1.54724
1528452796257809,1.61323,-1.15934,-1.54797
1528452796279751,1.61297,-1.16307,-1.54871
1528452796303224,1.61189,-1.16713,-1.54845
1528452796317475,1.60973,-1.17081,-1.54674
1528452796340602,1.60705,-1.17468,-1.544
1528452796363385,1.60339,-1.17814,-1.54001
1528452796377528,1.5998,-1.1809,-1.53565
1528452796399885,1.59596,-1.18296,-1.53042
1528452796423810,1.59242,-1.18418,-1.52494
1528452796437987,1.58918,-1.18423,-1.51942
1528452796459924,1.58635,-1.18377,-1.51421
1528452796483213,1.58353,-1.18277,-1.50953
1528452796499014,1.5815,-1.18127,-1.50626
1528452796520114,1.58023,-1.18043,-1.5049
1528452796543054,1.58004,-1.18013,-1.50611
1528452796557856,1.57943,-1.18074,-1.50902
1528452796579942,1.57844,-1.18214,-1.51359
1528452796602737,1.57736,-1.18484,-1.51974
1528452796625833,1.57589,-1.18758,-1.52595
1528452796640637,1.57485,-1.19056,-1.53221
1528452796662577,1.5735,-1.19267,-1.53703
