timestamp,x,y,z
1528452787955813,-1.4375,-0.9375,-3.8125
1528452787969776,-1.3125,-1.25,-3.75
1528452787995708,-1.1875,-1.0625,-3.5
1528452788011671,-0.5,-0.875,-3.125
1528452788030616,1.0625,-0.375,-3.1875
1528452788045574,3.0625,-0.1875,-2.9375
1528452788068514,4.0625,-0.3125,-2.625
1528452788107411,4.4375,-0.625,-2
1528452788110401,3.6875,-1.1875,-1.25
1528452788131346,3.1875,-1.5625,-0.625
1528452788147303,2.875,-1.6875,-0.0625
1528452788165254,2.0625,-2.125,0.125
1528452788189190,1.875,-2.1875,0.4375
1528452788218114,3,-2.375,0.25
1528452788229083,4.875,-2.5625,0
1528452788250028,5.4375,-2.375,0.1875
1528452788262993,4.0625,-2.375,0.3125
1528452788286929,3.0625,-2.25,0.25
1528452788307873,4.125,-2.0625,0.5
1528452788322833,5.75,-1.875,0.125
1528452788345798,7.1875,-2.375,-0.3125
1528452788368712,6.9375,-3.0625,-0.75
1528452788382674,5.1875,-3.25,-0.75
1528452788405613,2.8125,-3.3125,-1.0625
1528452788428551,1.3125,-3.625,-1.4375
1528452788450494,-0.1875,-4.75,-1.9375
1528452788465455,-3.6875,-6.375,-0.875
1528452788488391,-10.4375,-7.4375,0.6875
1528452788502354,-18.5,-8.1875,3
1528452788526290,-24.3125,-8.4375,5.3125
1528452788548232,-28.125,-8.1875,7.4375
1528452788562211,-29.625,-7.75,8.625
1528452788585132,-29.625,-7.375,9.25
1528452788608071,-29.3125,-6.375,9.5
1528452788623032,-28.3125,-4.4375,8.75
1528452788644973,-26.1875,-2.3125,6.5625
1528452788667925,-23.375,0,3.375
1528452788682872,-20.75,2.3125,-1.25
1528452788704814,-17.5625,4.625,-6.25
1528452788727752,-13.5,7,-11.125
1528452788743708,-8.125,9.1875,-16.25
1528452788764653,-2.4375,11.3125,-20.1875
1528452788788589,2.9375,12.5625,-23.375
1528452788802551,6.875,12.625,-24.875
1528452788825542,10.25,12.0625,-25.75
1528452788848481,13,10.8125,-25.625
1528452788864385,13.5625,9.1875,-24.5
1528452788893309,12.5625,7.5,-22.125
1528452788908269,10.1875,5.625,-19.4375
1528452788924252,9.875,3.6875,-16.6875
1528452788947165,11.75,2.9375,-12.5
1528452788968109,13.5625,3.1875,-8.9375
1528452788984065,14.9375,3,-5.625
1528452789005009,15.9375,2.25,-2.5
1528452789027947,14.0625,0.5625,0.125
1528452789043923,10.375,-1.8125,2.125
1528452789064849,7.1875,-4.5625,3.4375
1528452789087788,3.8125,-6.3125,5.8125
1528452789103746,0.0625,-6.6875,8.1875
1528452789124689,-3.625,-6.25,10.9375
1528452789148628,-4.1875,-5.125,13.5
1528452789163585,-2.5625,-3.875,16.375
1528452789185526,1.6875,-2.3125,18.375
1528452789207722,6.3125,-1,19.75
1528452789232413,8.6875,0,20.625
1528452789245402,7.4375,0.375,20.25
1528452789268339,4.6875,0.375,19.1875
1528452789284263,2.9375,0.3125,17.375
1528452789305472,2.1875,0.5,15
1528452789328251,2.4375,0.9375,12.375
1528452789344103,2.5625,1.3125,9.875
1528452789365298,3.75,1.875,7
1528452789388258,7.5625,2.125,4.125
1528452789412232,11.625,2,1.625
1528452789425912,12.25,1.6875,0.125
1528452789447860,9.9375,1.25,-0.3125
1528452789463801,6.6875,1.0625,-0.4375
1528452789485295,4.625,1,-0.5625
1528452789507813,4.375,0.5625,-0.8125
1528452789524016,4.375,-0.1875,-0.875
1528452789545047,3.25,-0.75,-1.25
1528452789568005,2.6875,-1.0625,-1.4375
1528452789585437,2.5625,-1.9375,-1.6875
1528452789605383,0.5,-2.5625,-0.5625
1528452789627084,-2.6875,-2.75,1.4375
1528452789644071,-5.4375,-1.6875,3.4375
1528452789665641,-4.4375,0.0625,4
1528452789688177,0.625,1.25,3.375
1528452789703967,3.5,1.9375,3.25
1528452789725615,1.5625,2.125,3.4375
1528452789747559,-2.4375,1.9375,3.5
1528452789764188,-3.6875,1.8125,3.75
1528452789788123,-2.625,1.25,4.1875
1528452789808318,-2.1875,0.5,5.0625
1528452789824026,-4.5625,-0.625,6.3125
1528452789846266,-9.0625,-2.125,8.75
1528452789868230,-13.6875,-3.6875,12.0625
1528452789884115,-17.375,-4.3125,15.6875
1528452789907213,-18.75,-4.125,18.125
1528452789928244,-17.875,-3.3125,18.9375
1528452789944061,-16.25,-2.25,17.3125
1528452789966538,-15.0625,-1.375,14.875
1528452789987903,-14.375,-0.5,11.375
1528452790004836,-12.3125,0.5,7.25
1528452790026526,-8.75,2,1.5
1528452790048093,-3.5625,3.125,-4.75
