timestamp,roll,pitch,yaw
1528452801319861,1.54185,-1.11851,-1.5019
1528452801335720,1.54243,-1.117,-1.50238
1528452801367640,1.54283,-1.11665,-1.50243
1528452801388582,1.54327,-1.11742,-1.50199
1528452801396562,1.54364,-1.11913,-1.50113
1528452801417502,1.54387,-1.12182,-1.50022
1528452801440455,1.54396,-1.12511,-1.49926
1528452801455402,1.5442,-1.12948,-1.49855
1528452801503273,1.54443,-1.13408,-1.49748
1528452801506265,1.54437,-1.13899,-1.49577
1528452801520228,1.54491,-1.14438,-1.49457
1528452801539178,1.54495,-1.14998,-1.49269
1528452801570099,1.54521,-1.15539,-1.49078
1528452801577075,1.5458,-1.16082,-1.48875
1528452801644894,1.54673,-1.16619,-1.4868
1528452801645894,1.54811,-1.17102,-1.48495
1528452801652873,1.54953,-1.1752,-1.48297
1528452801658857,1.55144,-1.17884,-1.48146
1528452801681796,1.55352,-1.18152,-1.48092
1528452801696756,1.55534,-1.18353,-1.48135
1528452801718697,1.5558,-1.18523,-1.48226
1528452801741635,1.55542,-1.18643,-1.48339
1528452801756595,1.55597,-1.18739,-1.48587
1528452801785518,1.55689,-1.1878,-1.48944
1528452801801476,1.55718,-1.18771,-1.49316
1528452801822420,1.55754,-1.18776,-1.49774
1528452801839375,1.55658,-1.18727,-1.50117
1528452801861324,1.55615,-1.18667,-1.50461
1528452801882307,1.55455,-1.18571,-1.50618
1528452801906232,1.55245,-1.18345,-1.50671
1528452801921165,1.55119,-1.18117,-1.50729
1528452801942100,1.55053,-1.17753,-1.50775
1528452801959056,1.54944,-1.17321,-1.50761
1528452801981994,1.54828,-1.16854,-1.50758
1528452801996953,1.54602,-1.16308,-1.50661
1528452802017897,1.54371,-1.15778,-1.50526
1528452802040839,1.54189,-1.15224,-1.50385
1528452802054798,1.54063,-1.14632,-1.50221
1528452802077752,1.54011,-1.14102,-1.50053
1528452802100676,1.54012,-1.13624,-1.49866
1528452802114639,1.53987,-1.13169,-1.496
1528452802138627,1.53975,-1.12738,-1.49294
1528452802160516,1.53974,-1.12403,-1.48981
1528452802175476,1.53953,-1.12108,-1.48613
1528452802198416,1.54113,-1.11909,-1.48382
1528452802220378,1.54308,-1.11738,-1.48204
1528452802235316,1.54533,-1.11691,-1.481
1528452802258288,1.54744,-1.11736,-1.48082
1528452802280225,1.54936,-1.11893,-1.48089
1528452802295164,1.55207,-1.1218,-1.48193
1528452802326075,1.55466,-1.12542,-1.48305
1528452802341034,1.55726,-1.12961,-1.48418
1528452802354996,1.55978,-1.13455,-1.48541
1528452802377936,1.56226,-1.13997,-1.48634
1528452802400873,1.5646,-1.14539,-1.48713
1528452802414837,1.56692,-1.15124,-1.48809
1528452802437775,1.56871,-1.15694,-1.48878
1528452802460759,1.57078,-1.16245,-1.48984
1528452802476716,1.5724,-1.16749,-1.4907
1528452802498665,1.57321,-1.1723,-1.49121
1528452802520553,1.57395,-1.17642,-1.49163
1528452802535566,1.57525,-1.18007,-1.49234
1528452802558453,1.57646,-1.18324,-1.49296
1528452802580393,1.57655,-1.18553,-1.49289
1528452802595411,1.57606,-1.18732,-1.49224
1528452802617350,1.57533,-1.18861,-1.49152
1528452802640290,1.57389,-1.18906,-1.49044
1528452802655248,1.57222,-1.18894,-1.48938
1528452802679135,1.57042,-1.18838,-1.4881
1528452802701303,1.56871,-1.18736,-1.48656
1528452802715239,1.56689,-1.18548,-1.48516
1528452802737436,1.56465,-1.18343,-1.48361
1528452802760384,1.56254,-1.18086,-1.48219
