timestamp,x,y,z
1529292653556300,0.937012,0.269043,0.0615234
1529292653572257,0.910156,0.254883,0.050293
1529292653595196,0.956055,0.131836,-0.0371094
1529292653617138,0.936523,0.220215,0.0458984
1529292653634093,0.899902,0.412598,0.0493164
1529292653654039,0.890137,0.452148,0.102051
1529292653678973,0.894531,0.446289,0.116699
1529292653722854,0.903809,0.443848,0.168945
1529292653731830,0.921875,0.402344,0.157227
1529292653741804,0.928711,0.375,0.138672
1529292653757761,0.936035,0.345703,0.111816
1529292653775713,0.936523,0.311035,0.0512695
1529292653798653,0.91748,0.32959,0.0317383
1529292653851510,0.932129,0.308105,0.0185547
1529292653852508,0.965332,0.267578,0.0708008
1529292653858494,0.97998,0.205566,0.138672
1529292653872456,0.958008,0.14502,0.15625
1529292653895394,0.922852,0.140137,0.120117
1529292653916337,0.93457,0.23584,0.0991211
1529292653933292,0.953613,0.315918,0.0600586
1529292653955233,0.956055,0.368164,0.0810547
1529292653976180,0.939941,0.341309,0.145508
1529292653992135,0.935059,0.210938,0.300781
1529292654015073,0.96582,0.0585938,0.342773
1529292654036018,1.0249,0.0913086,0.334473
1529292654051976,1.03809,0.418945,0.240723
1529292654073915,1.08057,0.679199,0.0600586
1529292654096854,1.05566,0.878906,0.0449219
1529292654111814,0.933105,1.01123,0.0976563
1529292654142732,0.790039,1.07275,0.116211
1529292654156694,0.676758,1.10742,0.0825195
1529292654171654,0.554199,1.12207,0.059082
1529292654194593,0.401367,1.24023,0.0932617
1529292654216535,0.242188,1.38428,0.0664063
1529292654231495,0.181641,1.33301,0.0483398
1529292654255430,0.0600586,1.22754,0.0751953
1529292654276375,-0.130859,1.16846,0.0854492
1529292654291335,-0.223145,1.18555,0.0952148
1529292654314273,-0.243652,1.14258,0.0517578
1529292654337212,-0.240723,1.04785,0.0375977
1529292654352172,-0.262207,0.998047,0.0351563
1529292654374113,-0.316895,0.970215,0.0200195
1529292654397051,-0.335938,0.915527,0.0761719
1529292654411015,-0.257324,0.818848,0.0732422
1529292654433956,-0.250977,0.729004,0.103516
1529292654459885,-0.225586,0.697266,0.14502
1529292654471889,-0.184082,0.624512,0.189941
1529292654493794,-0.193848,0.54834,0.28418
1529292654516768,-0.249023,0.501953,0.350098
1529292654532738,-0.276855,0.445313,0.512207
1529292654554679,0.0209961,0.499023,0.597168
1529292654584603,-0.0600586,0.537598,0.661621
1529292654591843,-0.26416,0.540527,0.717285
1529292654613925,-0.399414,0.579102,0.772949
1529292654636876,-0.549805,0.583984,0.80127
1529292654651995,-0.654297,0.607422,0.742188
1529292654674019,-0.692383,0.617188,0.601563
1529292654696960,-0.815918,0.575684,0.522461
1529292654712110,-0.934082,0.580566,0.430176
1529292654734167,-0.928223,0.600586,0.303223
