timestamp,roll,pitch,yaw
1529292653568267,-1.13419,-1.17625,-2.7915
1529292653585224,-1.12885,-1.17763,-2.79887
1529292653602177,-1.12499,-1.17992,-2.80687
1529292653621126,-1.1186,-1.18123,-2.81549
1529292653647058,-1.11149,-1.18234,-2.82311
1529292653662019,-1.10418,-1.18337,-2.83067
1529292653680967,-1.09632,-1.1844,-2.83863
1529292653737816,-1.08891,-1.18657,-2.84634
1529292653743799,-1.08288,-1.18825,-2.85194
1529292653786686,-1.07892,-1.19078,-2.85661
1529292653793665,-1.07273,-1.19321,-2.86139
1529292653838547,-1.05906,-1.19735,-2.87166
1529292653898385,-1.04156,-1.20812,-2.88988
1529292653921323,-1.03116,-1.21035,-2.89877
1529292653973186,-1.01668,-1.21374,-2.92481
1529292653988144,-1.01634,-1.21238,-2.92828
1529292653996123,-1.0174,-1.21117,-2.93623
1529292654041006,-1.02466,-1.21142,-2.94395
1529292654055965,-1.04199,-1.20567,-2.94676
1529292654070923,-1.06888,-1.18451,-2.94107
1529292654093862,-1.12009,-1.14077,-2.91691
1529292654123782,-1.17548,-1.0796,-2.89528
1529292654138743,-1.22179,-1.00906,-2.87345
1529292654160684,-1.24647,-0.929453,-2.85608
1529292654175645,-1.24817,-0.83956,-2.84349
1529292654190603,-1.2384,-0.740815,-2.83094
1529292654221521,-1.22717,-0.635544,-2.8154
1529292654258423,-1.21329,-0.527659,-2.7961
1529292654273382,-1.19508,-0.413915,-2.77379
1529292654288342,-1.17197,-0.292291,-2.74615
1529292654311281,-1.12061,-0.0447867,-2.67831
1529292654333223,-1.09328,0.0768452,-2.63671
1529292654356161,-1.06039,0.193824,-2.5851
1529292654371121,-1.01749,0.300918,-2.5246
1529292654394060,-0.966322,0.39367,-2.45866
1529292654416002,-0.909862,0.470127,-2.3894
1529292654438942,-0.853525,0.532697,-2.31616
1529292654461916,-0.795567,0.584539,-2.23794
1529292654483865,-0.739323,0.621898,-2.15819
1529292654498828,-0.689246,0.645767,-2.08476
1529292654513740,-0.645745,0.660997,-2.01978
1529292654535730,-0.606304,0.670408,-1.95809
1529292654558669,-0.570845,0.674234,-1.89989
1529292654573632,-0.54495,0.669011,-1.85351
1529292654595842,-0.537117,0.657702,-1.82984
