timestamp,x,y,z,w
1529292645801023,-0.175964,-0.643921,-0.438538,0.601746
1529292645817978,-0.172241,-0.645386,-0.435791,0.603271
1529292645840917,-0.163574,-0.649292,-0.430054,0.605652
1529292645860864,-0.146545,-0.657227,-0.422729,0.606567
1529292645886794,-0.12439,-0.666565,-0.414001,0.6073
1529292645899759,-0.0966187,-0.676392,-0.405151,0.607483
1529292645944641,-0.0636597,-0.686279,-0.398987,0.604797
1529292645953617,-0.022522,-0.697144,-0.393555,0.598816
1529292645961596,0.0202026,-0.705444,-0.392151,0.590088
1529292645983537,0.055603,-0.706909,-0.401733,0.579529
1529292645998496,0.0848999,-0.700623,-0.421448,0.569519
1529292646021433,0.113464,-0.687073,-0.447083,0.561462
1529292646074328,0.145142,-0.669861,-0.474487,0.552429
1529292646074328,0.181396,-0.651978,-0.501526,0.539001
1529292646081302,0.219849,-0.632629,-0.530029,0.520142
1529292646103215,0.257874,-0.610352,-0.560425,0.496948
1529292646117179,0.293579,-0.585388,-0.59198,0.469788
1529292646139147,0.325439,-0.557983,-0.625305,0.437927
1529292646155076,0.353882,-0.527893,-0.658813,0.402588
1529292646178015,0.380188,-0.496826,-0.688782,0.366333
1529292646199987,0.404053,-0.466858,-0.714539,0.329041
1529292646221900,0.424316,-0.439087,-0.736572,0.290833
1529292646237855,0.439819,-0.413147,-0.755798,0.254333
1529292646260829,0.451294,-0.388733,-0.772644,0.219666
1529292646274757,0.459595,-0.366638,-0.787354,0.185547
1529292646297695,0.464111,-0.348145,-0.800171,0.151978
1529292646318686,0.464478,-0.334656,-0.811096,0.119812
1529292646334631,0.460938,-0.325745,-0.820557,0.0906372
1529292646357535,0.454163,-0.319946,-0.829163,0.0623779
1529292646380518,0.444641,-0.316284,-0.83728,0.0350952
1529292646395480,0.432068,-0.314453,-0.845215,0.0100098
1529292646425354,0.417175,-0.31311,-0.853088,-0.0127563
1529292646440325,0.402344,-0.31366,-0.859558,-0.0305176
1529292646455275,0.387573,-0.319458,-0.863708,-0.0427246
