timestamp,roll,pitch,yaw
1529292649738879,1.30459,-1.24464,-1.99354
1529292649764809,1.30582,-1.24721,-1.99415
1529292649777775,1.30866,-1.24948,-1.99518
1529292649798719,1.31148,-1.25149,-1.99604
1529292649824652,1.31274,-1.25323,-1.99524
1529292649837615,1.31137,-1.25387,-1.99172
1529292649858559,1.31146,-1.25372,-1.9868
1529292649898455,1.3131,-1.24995,-1.97847
1529292649906430,1.32344,-1.23919,-1.97167
1529292649919397,1.33346,-1.21811,-1.94851
1529292649934357,1.36613,-1.18957,-1.92929
1529292649958293,1.40975,-1.15585,-1.91599
1529292649979238,1.4612,-1.11529,-1.91839
1529292650016139,1.50919,-1.06162,-1.92961
1529292650031098,1.54523,-0.993346,-1.94369
1529292650048052,1.56627,-0.9142,-1.95646
1529292650056031,1.5742,-0.829343,-1.96243
1529292650076975,1.56637,-0.736875,-1.9582
1529292650098917,1.54839,-0.635376,-1.95323
1529292650113876,1.52834,-0.526024,-1.95364
1529292650144794,1.5093,-0.412832,-1.95761
1529292650159756,1.48861,-0.294262,-1.96668
1529292650174713,1.46147,-0.171629,-1.98549
1529292650196655,1.43031,-0.0483146,-2.01453
1529292650219627,1.39625,0.0702837,-2.05352
1529292650234556,1.35524,0.183552,-2.10321
1529292650256530,1.30633,0.286961,-2.16218
1529292650279472,1.253,0.376406,-2.22712
1529292650294396,1.1996,0.44888,-2.29557
1529292650316337,1.14308,0.509963,-2.37162
1529292650339276,1.08303,0.558616,-2.45127
1529292650354236,1.02837,0.593561,-2.52775
1529292650377207,0.975558,0.620257,-2.60477
1529292650399160,0.921728,0.638349,-2.68181
1529292650414121,0.867458,0.648422,-2.75449
1529292650437014,0.818714,0.653405,-2.81513
1529292650458955,0.78505,0.647787,-2.85879
1529292650473914,0.76644,0.641828,-2.88675
1529292650496901,0.760753,0.639159,-2.89785
1529292650518796,0.762859,0.645031,-2.89327
1529292650534752,0.773417,0.656041,-2.87329
1529292650556730,0.789559,0.669126,-2.84375
1529292650579679,0.806334,0.685373,-2.80863
1529292650594591,0.825424,0.707266,-2.76637
1529292650616534,0.845012,0.728645,-2.72399
1529292650639518,0.861614,0.748877,-2.68648
1529292650653469,0.869402,0.767506,-2.65789
1529292650676374,0.86882,0.78582,-2.63844
1529292650700344,0.865079,0.802272,-2.6291
1529292650713275,0.861105,0.813891,-2.63096
1529292650737210,0.853512,0.819943,-2.64363
1529292650759154,0.837426,0.822089,-2.66777
1529292650774215,0.817086,0.821833,-2.69989
1529292650797054,0.800928,0.817865,-2.73406
1529292650819022,0.786266,0.809472,-2.77201
1529292650834235,0.769067,0.797542,-2.81301
1529292650857091,0.750455,0.784006,-2.85219
1529292650879031,0.734933,0.772552,-2.88613
1529292650893992,0.726145,0.761271,-2.91554
1529292650916979,0.720517,0.750912,-2.94261
1529292650947893,0.715914,0.743338,-2.96369
1529292650953870,0.710991,0.739517,-2.97946
1529292650976770,0.707662,0.739249,-2.9908
1529292650999733,0.710035,0.73925,-2.99408
1529292651014673,0.715062,0.743341,-2.98938
1529292651038656,0.722673,0.747412,-2.98033
1529292651059550,0.732637,0.753088,-2.96865
1529292651075541,0.744355,0.760583,-2.95331
1529292651098445,0.759848,0.770652,-2.93258
1529292651119435,0.779745,0.780858,-2.90734
1529292651141377,0.799371,0.790845,-2.88163
1529292651158285,0.817506,0.800572,-2.85532
1529292651179274,0.840081,0.81007,-2.82543
1529292651203165,0.868527,0.815854,-2.79188
1529292651218036,0.900799,0.816816,-2.75581
1529292651238983,0.937297,0.812416,-2.71529
1529292651256267,0.981118,0.805811,-2.66658
1529292651278362,1.03294,0.79503,-2.6094
1529292651299488,1.09016,0.777597,-2.54617
1529292651315685,1.15346,0.748126,-2.4811
1529292651338446,1.22082,0.70395,-2.41621
1529292651358790,1.2852,0.646376,-2.35685
1529292651375179,1.33684,0.578988,-2.31282
1529292651398342,1.37882,0.507209,-2.27923
1529292651419861,1.41095,0.426185,-2.24833
1529292651435676,1.4345,0.336999,-2.22041
1529292651458095,1.46012,0.241601,-2.19565
1529292651479211,1.48378,0.141524,-2.1726
1529292651495412,1.49741,0.0391613,-2.15293
1529292651518337,1.50339,-0.0621773,-2.1368
1529292651539661,1.51332,-0.164192,-2.12332
1529292651563471,1.52312,-0.265593,-2.11353
1529292651577433,1.52613,-0.362017,-2.10788
1529292651599375,1.51704,-0.450812,-2.10645
1529292651615565,1.50026,-0.533667,-2.10815
1529292651637507,1.48286,-0.614688,-2.10574
1529292651659671,1.46648,-0.691853,-2.09864
1529292651674808,1.44904,-0.76454,-2.08978
1529292651697571,1.43114,-0.834566,-2.08243
1529292651719690,1.40984,-0.899507,-2.07493
1529292651735710,1.37852,-0.958548,-2.06658
1529292651757887,1.33818,-1.01046,-2.05439
1529292651779054,1.30362,-1.05353,-2.04016
1529292651795240,1.27733,-1.0893,-2.02312
1529292651817208,1.27175,-1.11765,-2.01386
1529292651841299,1.28035,-1.138,-2.01395
1529292651862238,1.29075,-1.1522,-2.0197
1529292651878202,1.29797,-1.16205,-2.0318
1529292651901331,1.30125,-1.16893,-2.04972
1529292651922290,1.30107,-1.17445,-2.07138
1529292651937522,1.29796,-1.17978,-2.09411
1529292651961376,1.28705,-1.1827,-2.11044
1529292651982387,1.26274,-1.17929,-2.10441
1529292651997254,1.251,-1.1726,-2.09229
1529292652020619,1.26551,-1.16634,-2.09416
1529292652042008,1.29181,-1.16064,-2.10688
1529292652058148,1.3109,-1.15538,-2.11948
1529292652087972,1.31579,-1.15073,-2.13338
1529292652102032,1.30694,-1.14894,-2.14608
1529292652117981,1.29347,-1.15027,-2.15632
1529292652140746,1.28534,-1.15343,-2.16677
1529292652161870,1.28372,-1.15703,-2.1762
1529292652177647,1.28805,-1.16012,-2.18493
1529292652200808,1.29749,-1.16327,-2.19373
1529292652221797,1.30558,-1.16569,-2.19856
1529292652237708,1.30641,-1.16745,-2.19558
