timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292658058380,-3,-3,-3,0,-1,-1,2,0
1529292658058380,-1,-2,3,2,0,3,3,3
1529292658059376,2,-2,0,-2,-2,3,-3,-1
1529292658059376,2,-1,2,0,1,2,5,3
1529292658059376,0,2,1,0,-1,-1,1,-3
1529292658059376,-3,1,0,-2,-1,-4,0,0
1529292658061371,-3,-1,-1,0,-3,-1,1,2
1529292658061371,0,2,0,1,-4,-5,-4,0
1529292658072343,2,2,-2,1,0,-2,-4,-1
1529292658072343,5,0,-3,2,1,0,-2,-3
1529292658081319,-1,-1,-4,2,1,2,1,1
1529292658081319,-3,-6,-1,-4,1,1,-3,-2
1529292658086303,-3,-6,0,1,0,2,0,0
1529292658086303,-2,2,-1,1,-2,2,0,-1
1529292658102260,-1,2,-3,-1,-1,-2,-3,-3
1529292658102260,-1,2,0,-2,3,1,-2,-2
1529292658110239,4,3,-1,-1,3,1,-4,1
1529292658110239,2,-2,0,-2,-2,1,8,3
1529292658116224,-2,-1,-1,-3,0,-5,-1,-3
1529292658116224,0,-1,-4,-5,-4,-5,12,5
1529292658132181,-6,-4,-2,-5,0,-2,-10,-8
1529292658132181,-1,1,2,-1,-1,-3,3,5
1529292658141157,-2,0,3,5,-1,0,-2,2
1529292658141157,-1,2,-1,1,-1,0,1,1
1529292658193019,0,-2,-4,-10,-2,-2,-11,-4
1529292658193019,2,-4,2,3,0,0,5,1
1529292658194015,2,-4,-2,-1,-4,1,-2,1
1529292658194015,1,2,1,0,-1,1,4,2
1529292658196011,-1,0,-2,2,0,1,4,-1
1529292658196011,-1,1,-5,1,-1,-1,-3,-4
1529292658196011,-3,1,1,-1,0,-1,-1,-2
1529292658196011,-1,-1,1,-1,-1,2,0,-1
1529292658200000,-1,2,0,0,1,0,1,2
1529292658200000,2,2,1,-2,0,-1,-5,0
1529292658201994,1,-4,-1,-1,-1,-1,1,1
1529292658201994,-3,-3,0,-3,-3,-3,-7,-5
1529292658207978,-1,-3,3,-2,-2,-1,1,-1
1529292658207978,1,-2,-6,1,0,-2,0,2
1529292658220943,1,1,3,3,4,2,2,1
1529292658220943,3,2,-2,-2,-2,-1,1,3
1529292658228922,2,0,4,-1,-5,-1,1,1
1529292658228922,-3,-5,-1,-12,-5,-8,-5,-4
1529292658235903,5,0,-2,8,16,16,11,8
1529292658235903,-2,-1,1,-8,-6,-10,-6,-7
1529292658252858,0,8,6,3,-5,-2,-2,-3
1529292658252858,-7,-7,-15,11,-5,-7,-4,-1
1529292658258842,-7,-5,-10,-6,-5,-2,-7,-3
1529292658258842,0,-2,-1,1,-8,-6,5,4
1529292658265824,6,6,6,8,9,8,7,7
1529292658265824,1,3,10,5,-1,4,2,2
1529292658280784,-2,4,4,-3,3,4,-5,-1
1529292658280784,-1,-1,-5,6,6,7,3,2
1529292658288763,0,-2,-4,1,3,-1,2,-1
1529292658288763,-1,1,-4,-13,-26,-21,-5,-3
1529292658295744,-4,1,1,-5,-11,-13,-9,-7
1529292658295744,6,1,0,7,9,3,0,1
1529292658311701,-3,-3,8,5,-5,-6,-9,-7
1529292658311701,5,-7,-10,0,14,27,18,8
1529292658318684,-6,-5,4,-1,-10,-18,-11,-12
