timestamp,x,y,z
1529292653556300,19.5625,7.3125,-0.25
1529292653572257,32.375,7.875,-1.3125
1529292653595196,64,17.5625,-2.1875
1529292653617138,106.75,29,-4.75
1529292653634093,134.75,31.375,-4.25
1529292653654039,142.625,35.0625,8.5625
1529292653678973,117,32.5625,17.5
1529292653722854,79.25,27,15.625
1529292653731830,38.5625,18.375,12.5
1529292653741804,5.9375,9.8125,12.625
1529292653757761,-27.1875,1.25,15.875
1529292653775713,-46.875,-5.75,16.625
1529292653798653,-66.5,-13.9375,15.6875
1529292653851510,-90,-18.5,16.0625
1529292653852508,-99.5625,-16.5625,15.625
1529292653858494,-84.6875,-9.375,10.125
1529292653872456,-42.125,-2.1875,2.9375
1529292653895394,6.5,-0.6875,-3.3125
1529292653916337,30.5,-3.4375,-11.5
1529292653933292,32.375,-6.125,-16.25
1529292653955233,16.625,-5.25,-15.8125
1529292653976180,-1.3125,-1.875,-15.3125
1529292653992135,4.5,3.8125,-22.1875
1529292654015073,46.375,14.0625,-51.625
1529292654036018,85.875,8.75,-103.75
1529292654051976,115.938,-9.4375,-150.125
1529292654073915,91,-16.5625,-176.313
1529292654096854,34.6875,-2.4375,-193.75
1529292654111814,-9.875,17.125,-221.188
1529292654142732,-27.375,24.0625,-256.188
1529292654156694,-28.9375,30.625,-278.125
1529292654171654,-26.8125,42.5,-291.813
1529292654194593,-32.625,49.75,-312.875
1529292654216535,-47.0625,38.5625,-332.688
1529292654231495,-68.4375,22.875,-347.375
1529292654255430,-82.375,22.375,-351.375
1529292654276375,-84.875,18.125,-352.063
1529292654291335,-76.125,1.875,-343.875
1529292654314273,-75.5625,-11.4375,-332.5
1529292654337212,-77.1875,-15.1875,-313.875
1529292654352172,-68.125,-24.625,-288.625
1529292654374113,-57.375,-42.5625,-268.375
1529292654397051,-53.8125,-61.5,-243.375
1529292654411015,-49.0625,-72.5,-219.188
1529292654433956,-37,-80.1875,-193.313
1529292654459885,-25.5,-93.6875,-175
1529292654471889,-27.625,-102.438,-160.125
1529292654493794,-32.125,-97.5,-138.813
1529292654516768,-27.5625,-85.375,-114.438
1529292654532738,-15.4375,-72.1875,-78.6875
1529292654554679,7.1875,-46.5625,-59.875
1529292654584603,10.1875,-0.0625,-54.5
1529292654591843,5.0625,41.125,-33.75
1529292654613925,0.625,62.8125,-9.25
1529292654636876,-7.125,70.5,4.6875
1529292654651995,-11.9375,74.4375,24.0625
1529292654674019,-9,76.4375,27
1529292654696960,-19.375,70.625,25.5
1529292654712110,-27.1875,53.0625,31.25
1529292654734167,-29.5625,30.375,35.625
1529292654757154,-33.875,11,21.9375
1529292654772605,-26.25,-7.625,4.3125
1529292654794735,-14.1875,-27.9375,-10.5625
1529292654816676,-7.4375,-42.75,-22
1529292654831632,-6.625,-49.3125,-26.6875
1529292654862074,6.8125,-52.9375,-34.625
1529292654877031,19,-54.8125,-43.25
1529292654891567,22.6875,-59.0625,-44.375
1529292654913760,20.1875,-55.9375,-38.1875
1529292654937549,22.1875,-47.3125,-33.25
1529292654951486,25.6875,-39.875,-29.625
1529292654973462,24.625,-33.6875,-22.375
1529292654996366,17.1875,-25.125,-12.1875
1529292655011328,14.125,-3.875,-5.5625
1529292655035264,16.75,13.3125,0.6875
1529292655057516,17.8125,20.125,9
1529292655071569,15.125,28.0625,17.875
1529292655094245,10.6875,41.1875,16
1529292655125245,7.3125,53,10.6875
1529292655140035,5.375,62.0625,4.75
1529292655153620,1.6875,66,8.125
1529292655176594,2.625,70.25,18.5
1529292655191515,3.4375,74.5625,28.25
1529292655213495,6.25,79.6875,35.8125
1529292655236443,12.6875,82.5,46.75
1529292655251403,22.375,81.1875,59.875
1529292655273342,32.0625,88.5,75.5
1529292655297237,39.6875,98.4375,99.125
1529292655311244,32.375,103.75,119.625
1529292655333183,45.3125,94.5,158.438
1529292655357072,59.0625,74.75,198.625
1529292655371083,54.4375,57.9375,199
1529292655394020,40.0625,60.3125,189.813
1529292655416959,39.8125,67.1875,203.813
1529292655430924,46.9375,60.1875,242.625
1529292655453860,45.8125,44.8125,267.938
1529292655476798,44.375,31.6875,267.25
1529292655490716,40.5,32.3125,261.25
1529292655522446,28.5625,29.125,267.938
1529292655536652,13.5625,12.6875,283.313
1529292655552576,23.8125,1.6875,289.563
1529292655573779,18.875,1.125,294.688
1529292655596793,-18.25,-4.4375,278.938
1529292655611232,-44.3125,-10.5625,273
1529292655642160,-49.4375,-20.3125,278.625
1529292655658114,-40.875,-22.875,269
1529292655671260,-59.8125,-22,231.063
1529292655693520,-87.8125,-23.1875,195.438
1529292655716370,-96.0625,-26.4375,191.125
1529292655731108,-81.25,-28,173.75
1529292655753916,-57.8125,-26.6875,147.5
1529292655776723,-54.125,-27.375,128.75
1529292655791487,-60.875,-31.1875,111.063
1529292655813676,-75.4375,-38.375,92.875
1529292655836797,-97.3125,-48,73.875
1529292655851075,-120.5,-59.4375,53.3125
1529292655873420,-138.625,-68.8125,34.4375
1529292655896427,-135,-30,12.6875
1529292655911909,-9.75,45.0625,-5.3125
1529292655933871,96,37.5625,2.1875
1529292655955859,142.813,4.375,1.6875
1529292655972767,146.313,15,-2.3125
1529292655993888,53.875,5.125,-9.0625
1529292656016243,-68.375,-7.5625,-11
1529292656031335,-126.188,-9.0625,0.5
1529292656053297,-116.875,-10.25,5.1875
1529292656076239,-67.5625,-15.1875,0.0625
1529292656090669,-15.4375,-13.1875,-3.625
1529292656113959,20.1875,-5.0625,-4.125
1529292656136110,41.875,4.5625,-4.8125
1529292656153064,51.25,12.0625,-3.625
1529292656173524,42.75,12.1875,0.0625
1529292656196183,25.375,8.6875,3.6875
1529292656211006,10.9375,7.8125,4.75
1529292656233512,0.875,8.25,3.6875
1529292656256077,-1.625,5.875,1.375
1529292656274078,-1.125,1.6875,-0.625
1529292656294027,-1.25,-0.5625,-2
1529292656310000,-2.0625,-0.3125,-2.8125
1529292656333065,-3.6875,-0.1875,-4.125
1529292656353194,-4.0625,-0.1875,-4.25
1529292656370151,-3.125,-0.0625,-3.125
1529292656392768,-3.25,1.25,-1.0625
1529292656413891,-4.75,2.375,0.125
1529292656429836,-5.5625,2.5625,0.375
1529292656453278,-5.1875,1.5,0.25
