timestamp,x,y,z
1529292649738879,0.935059,0.283203,0.078125
1529292649764809,0.936523,0.279297,0.0800781
1529292649777775,0.937012,0.286621,0.0756836
1529292649798719,0.947754,0.294922,0.078125
1529292649824652,0.940918,0.297363,0.0893555
1529292649837615,0.925781,0.296387,0.121094
1529292649858559,0.92041,0.275391,0.115234
1529292649898455,0.917969,0.262695,0.161133
1529292649906430,0.974121,0.279785,0.195801
1529292649919397,1.04004,0.292969,0.304199
1529292649934357,0.990234,0.216309,0.244141
1529292649958293,0.972656,0.26709,0.17627
1529292649979238,0.986328,0.457031,0.0268555
1529292650016139,0.971191,0.6875,-0.0361328
1529292650031098,0.890625,0.882813,-0.112793
1529292650048052,0.756836,1.0083,-0.074707
1529292650056031,0.674316,1.05762,-0.0141602
1529292650076975,0.616699,1.09766,0.00488281
1529292650098917,0.507813,1.16943,-0.00585938
1529292650113876,0.42041,1.26904,0.0107422
1529292650144794,0.320313,1.34082,0.0380859
1529292650159756,0.208984,1.39844,0.0810547
1529292650174713,0.065918,1.36719,0.0756836
1529292650196655,-0.128418,1.33154,0.0478516
1529292650219627,-0.222656,1.27637,0.000488281
1529292650234556,-0.231445,1.20166,-0.0273438
1529292650256530,-0.265137,1.09424,-0.0732422
1529292650279472,-0.300293,1.01709,-0.100586
1529292650294396,-0.350586,0.930664,-0.0644531
1529292650316337,-0.239746,0.889648,-0.0410156
1529292650339276,-0.199707,0.764648,-0.0141602
1529292650354236,-0.220215,0.658691,0.0400391
1529292650377207,-0.139648,0.655762,0.112793
1529292650399160,-0.192383,0.640625,0.23877
1529292650414121,-0.143555,0.577637,0.30957
1529292650437014,-0.147949,0.52002,0.416504
1529292650458955,-0.114258,0.516602,0.568359
1529292650473914,-0.0537109,0.549316,0.652832
1529292650496901,-0.00341797,0.560547,0.738281
1529292650518796,-0.0849609,0.549316,0.805176
1529292650534752,-0.286621,0.62207,0.843262
1529292650556730,-0.472656,0.682617,0.815918
1529292650579679,-0.54834,0.68457,0.704102
1529292650594591,-0.609863,0.616211,0.621582
1529292650616534,-0.780273,0.633789,0.502441
1529292650639518,-0.938477,0.645508,0.351074
1529292650653469,-0.998047,0.606445,0.209473
1529292650676374,-0.989746,0.496094,0.144043
1529292650700344,-1.01758,0.414551,0.141113
1529292650713275,-1.05078,0.418457,0.104004
1529292650737210,-0.993652,0.448242,0.0791016
1529292650759154,-0.912598,0.42627,0.157715
1529292650774215,-0.857422,0.391602,0.22168
1529292650797054,-0.81543,0.416016,0.254395
1529292650819022,-0.774414,0.473145,0.331543
1529292650834235,-0.70752,0.524902,0.433105
1529292650857091,-0.638672,0.535645,0.509766
1529292650879031,-0.680664,0.499512,0.562988
1529292650893992,-0.634277,0.492676,0.608398
1529292650916979,-0.552734,0.54541,0.657227
1529292650947893,-0.531738,0.571289,0.676758
1529292650953870,-0.512207,0.544434,0.689941
1529292650976770,-0.543457,0.52832,0.702637
1529292650999733,-0.477051,0.521973,0.685059
1529292651014673,-0.553711,0.505371,0.704102
1529292651038656,-0.565918,0.511719,0.679688
1529292651059550,-0.583496,0.526367,0.594727
1529292651075541,-0.586426,0.515137,0.553711
1529292651098445,-0.624023,0.489258,0.499512
1529292651119435,-0.685547,0.509277,0.450684
1529292651141377,-0.711914,0.51416,0.402344
1529292651158285,-0.69043,0.477051,0.398438
1529292651179274,-0.661133,0.434082,0.381348
1529292651203165,-0.642578,0.435059,0.374023
1529292651218036,-0.646484,0.477539,0.341797
1529292651238983,-0.541504,0.506348,0.298828
1529292651256267,-0.561523,0.525391,0.248047
1529292651278362,-0.564453,0.495117,0.250977
1529292651299488,-0.587402,0.494629,0.266113
1529292651315685,-0.608887,0.572266,0.243652
1529292651338446,-0.600586,0.658691,0.169434
1529292651358790,-0.658691,0.681641,0.0966797
1529292651375179,-0.574707,0.790527,0.116699
1529292651398342,-0.439941,0.869629,0.0874023
1529292651419861,-0.413574,0.905762,0.0615234
1529292651435676,-0.43457,0.931641,0.0922852
1529292651458095,-0.389648,0.969238,0.0888672
1529292651479211,-0.276855,1.02881,0.03125
1529292651495412,-0.147949,1.12402,0.0131836
1529292651518337,-0.059082,1.02246,-0.00292969
1529292651539661,0.074707,0.937988,-0.00488281
1529292651563471,0.26416,1.03516,-0.00341797
1529292651577433,0.446289,1.16016,-0.034668
1529292651599375,0.522461,1.14746,-0.0668945
1529292651615565,0.544434,1.06396,-0.0776367
1529292651637507,0.541992,0.924316,-0.100098
1529292651659671,0.604492,0.798828,-0.0649414
1529292651674808,0.657227,0.731445,-0.0292969
1529292651697571,0.763184,0.751465,0.0131836
1529292651719690,0.890625,0.754883,0.0419922
1529292651735710,0.954102,0.689453,0.0913086
1529292651757887,0.977051,0.463867,0.168457
1529292651779054,0.990234,0.40332,0.323242
1529292651795240,0.996094,0.371582,0.352539
1529292651817208,1.00195,0.354004,0.285645
1529292651841299,0.999512,0.432617,0.248047
1529292651862238,0.92334,0.532227,0.219727
1529292651878202,0.883301,0.557129,0.181152
1529292651901331,0.903809,0.547363,0.15332
1529292651922290,0.918945,0.534668,0.121582
1529292651937522,0.912598,0.493164,0.11084
1529292651961376,0.919434,0.464844,0.17334
1529292651982387,0.954102,0.446777,0.317383
1529292651997254,0.871094,0.38623,0.245117
1529292652020619,0.841797,0.396973,0.116211
1529292652042008,0.906738,0.455566,0.0229492
1529292652058148,0.901855,0.521484,-0.00488281
1529292652087972,0.867676,0.54248,-0.0322266
1529292652102032,0.890137,0.458008,-0.0185547
1529292652117981,0.901855,0.365723,0.0102539
1529292652140746,0.914063,0.324707,0.0336914
1529292652161870,0.930664,0.301758,0.0400391
1529292652177647,0.935547,0.298828,0.0561523
1529292652200808,0.945313,0.3125,0.0634766
1529292652221797,0.94873,0.331543,0.0908203
1529292652237708,0.948242,0.343262,0.135254
